Date,Open,High,Low,Close,Volume
2020-03-02,3.95,4.25,2.20,2.60,307199
2020-04-01,2.60,5.20,2.30,4.40,563988
2020-05-04,4.20,4.85,4.00,4.45,240407
2020-06-01,4.50,11.20,4.05,9.80,3977707
2020-07-01,10.20,10.20,6.65,6.90,734128
2020-08-03,6.80,9.60,6.60,8.70,428910
2020-09-01,9.00,9.00,7.55,7.70,162772
2020-10-01,7.50,8.00,6.75,6.85,82609
2020-11-02,7.10,7.50,6.15,7.20,160855
2020-12-01,7.00,9.95,6.75,8.60,399422
2021-01-01,8.75,10.50,8.00,8.85,653208
2021-02-01,8.85,9.65,8.30,8.70,488135
2021-03-01,8.90,10.10,8.25,8.65,473451
2021-04-01,8.80,12.00,8.35,10.40,1154918
2021-05-03,10.75,23.95,9.90,20.90,8472126
2021-06-01,20.90,20.95,16.85,18.30,1744733
2021-07-01,19.00,20.00,17.00,17.25,1025452
2021-08-02,17.85,20.15,15.80,16.75,1466535
2021-09-01,16.75,24.65,15.90,20.80,4838866
2021-10-01,20.80,23.90,19.35,19.50,3004070
2021-11-01,19.65,21.50,15.50,17.05,1584383
2021-12-01,17.80,33.65,16.70,30.55,11924967
2022-01-03,31.00,31.30,24.00,24.30,2720364
2022-02-01,24.30,28.35,21.10,23.55,1383692
2022-03-02,23.55,26.95,22.60,23.95,1627703
2022-04-01,24.80,26.45,22.30,23.85,2179984
2022-05-02,23.55,25.15,18.75,21.80,1806108
2022-06-01,22.30,22.50,18.20,21.10,607929
2022-07-01,21.05,22.20,18.65,20.60,603275
2022-08-01,21.00,23.40,20.30,21.00,1407994
2022-09-01,21.45,26.00,20.25,21.25,3771101
2022-10-03,21.45,23.00,20.40,21.40,807397
2022-11-01,21.05,23.50,20.25,20.70,996410
2022-12-01,21.10,23.55,18.20,21.50,1875210
2023-01-02,22.35,26.40,21.05,22.10,2205834
2023-02-01,22.65,24.60,19.80,23.85,2834897
2023-03-01,23.00,24.00,19.10,20.40,2386293
2023-04-03,20.80,22.15,20.40,20.95,645637
2023-05-02,20.95,21.85,20.45,21.05,1018769
2023-06-01,21.30,25.25,20.95,22.30,3705029
2023-07-03,22.40,30.00,21.80,25.40,6453342
2023-08-01,25.90,26.40,24.20,24.95,1573320
2023-09-01,25.05,29.60,24.05,28.15,4269447
2023-10-03,28.60,28.60,22.65,25.40,1439339
2023-11-01,25.50,28.70,23.00,24.20,3175358
2023-12-01,24.40,25.80,23.35,24.30,2188429
2024-01-01,24.50,46.00,24.25,38.35,21231732
2024-02-01,38.40,41.40,29.25,31.75,1888088
2024-03-01,32.40,33.30,24.30,26.30,1212869
2024-04-01,27.40,30.60,26.10,26.60,460325
2024-05-02,26.10,28.50,22.65,27.15,1398032
2024-06-03,27.50,31.80,24.55,27.67,2242788
2024-07-01,28.70,35.88,27.21,32.10,5263205
2024-08-01,33.00,33.05,27.35,30.13,916119
2024-09-02,30.00,33.04,28.51,32.52,862752
2024-10-01,33.20,35.50,25.66,28.20,1492519
2024-11-01,29.29,30.22,24.90,25.96,785849
2024-12-02,26.75,32.40,25.91,31.39,1232981
2025-01-01,31.95,33.95,25.51,28.52,814894
2025-02-01,28.52,28.95,18.30,19.19,870334
2025-03-03,19.94,24.30,17.81,18.39,1510227
2025-04-01,19.17,31.10,18.85,27.36,3383336
2025-05-02,27.88,28.80,23.53,27.06,988786
2025-06-02,26.96,29.94,24.15,26.41,1229551
2025-07-01,26.00,34.32,25.11,30.27,7304027
2025-08-01,30.55,34.90,28.88,29.50,2732259
2025-09-01,29.55,33.50,28.80,32.01,2947844
2025-10-01,32.84,32.84,27.30,28.92,486710
2025-11-03,29.50,29.64,23.94,25.34,337883
2025-12-01,25.60,28.89,22.55,28.89,396318
2026-01-01,29.40,68.12,28.50,43.07,32566277
2026-02-01,40.92,40.92,27.26,28.24,4027094
2026-03-02,26.83,29.23,21.73,21.74,2165458
2026-04-01,22.37,40.60,22.15,37.32,2761202
2026-05-04,37.88,38.43,32.15,36.31,2259788
2026-06-01,36.95,45.50,34.27,35.29,3386801
2026-07-01,35.12,41.90,34.11,35.22,2168387
2026-08-03,34.50,47.35,34.01,38.47,4190317
2026-09-01,37.85,41.80,34.00,35.87,1143880
