Date,Open,High,Low,Close,Volume
2008-08-01,32.94,35.30,26.46,32.07,25069066
2008-09-01,31.93,32.77,22.35,24.45,8763378
2008-10-01,24.47,25.38,13.14,15.83,2085892
2008-11-03,15.83,18.53,13.31,14.47,970967
2008-12-01,15.83,18.69,13.14,15.31,3501132
2009-01-01,15.09,18.48,12.11,12.85,4884510
2009-02-02,12.73,14.13,12.11,12.42,1771737
2009-03-02,12.69,13.00,10.93,11.93,1762586
2009-04-01,12.16,18.66,11.87,14.96,11602280
2009-05-04,15.20,25.89,15.03,22.11,12742636
2009-06-01,22.84,27.13,18.30,19.34,14644439
2009-07-01,19.28,22.80,16.16,19.99,6278991
2009-08-03,20.08,26.76,18.54,26.18,38301908
2009-09-01,26.40,26.65,22.90,23.98,18331960
2009-10-01,24.13,24.26,19.50,19.68,4269301
2009-11-03,19.68,24.58,18.54,23.48,21760263
2009-12-01,23.69,26.65,21.06,24.40,33203364
2010-01-04,24.55,28.56,23.09,23.84,29242133
2010-02-01,24.13,26.13,22.13,22.55,7873927
2010-03-02,23.19,25.18,21.91,22.37,6398225
2010-04-01,22.37,26.45,22.33,25.07,27342881
2010-05-03,25.04,25.16,20.46,21.99,10609486
2010-06-01,21.99,23.33,20.73,22.11,11648855
2010-07-01,21.81,25.58,21.81,24.57,16985258
2010-08-02,25.02,28.07,22.46,23.57,194764186
2010-09-01,23.78,28.51,23.53,24.75,78607251
2010-10-01,25.20,26.94,23.89,24.28,36131927
2010-11-01,24.69,26.09,20.34,21.46,24408438
2010-12-01,21.46,23.02,18.65,22.37,12689313
2011-01-03,22.46,23.24,17.56,17.67,6688020
2011-02-01,17.83,19.97,15.54,16.14,11411993
2011-03-01,16.03,20.97,15.76,19.14,21623139
2011-04-01,19.55,22.64,18.65,19.94,34792650
2011-05-02,19.94,20.12,17.19,18.17,8466337
2011-06-01,18.16,19.68,16.58,17.61,9486193
2011-07-01,17.43,19.06,16.38,17.67,14984879
2011-08-01,17.85,18.56,14.74,15.94,8689043
2011-09-02,16.07,19.77,15.74,16.74,26143725
2011-10-03,16.69,18.88,16.12,17.88,7879151
2011-11-01,17.88,18.52,13.33,14.07,22755038
2011-12-01,14.47,14.85,11.98,12.16,8131200
2012-01-02,12.16,15.32,11.73,14.76,65721384
2012-02-01,14.89,24.33,14.72,21.39,106652313
2012-03-01,21.28,25.60,19.37,22.30,63260365
2012-04-02,22.15,27.80,22.15,23.66,48595350
2012-05-02,23.95,24.95,19.39,23.00,51023995
2012-06-01,22.91,23.22,22.71,23.15,8814788
2012-07-02,23.13,23.68,21.42,22.19,29182308
2012-08-01,22.51,23.84,18.65,21.39,3255697
2012-09-03,21.04,21.64,19.95,21.08,3494343
2012-10-01,20.83,23.02,20.83,21.06,5011780
2012-11-01,21.03,24.69,20.83,21.84,8651211
2012-12-03,22.10,22.82,20.30,21.37,2688599
2013-01-01,21.64,22.70,19.92,20.10,2901522
2013-02-01,20.10,21.22,18.25,18.66,3940205
2013-03-01,18.83,19.43,17.27,18.27,2864956
2013-04-01,18.41,18.81,17.81,18.63,1094983
2013-05-02,18.52,23.91,18.52,20.46,11510960
2013-06-03,20.34,21.42,19.10,20.70,1387507
2013-07-01,20.64,21.33,19.01,20.14,2120171
2013-08-01,19.63,20.79,17.32,19.86,1679538
2013-09-02,20.08,22.59,19.43,20.10,2238276
2013-10-01,19.99,29.67,19.99,27.14,14640003
2013-11-01,27.29,30.07,24.87,28.51,6760697
2013-12-02,29.76,33.23,28.14,30.54,15457355
2014-01-01,30.81,31.50,27.63,28.58,11474471
2014-02-03,28.16,33.48,26.33,26.93,22575053
2014-03-03,26.87,33.41,26.85,32.45,10290405
2014-04-01,32.66,39.47,31.66,34.55,14914817
2014-05-02,35.19,37.55,32.17,36.29,30587011
2014-06-02,36.62,46.84,35.11,42.94,29378352
2014-07-01,44.30,45.79,40.49,45.08,22248743
2014-08-01,45.32,58.55,45.21,53.18,63246802
2014-09-01,53.18,58.83,47.22,52.34,35524650
2014-10-01,51.89,61.13,50.91,60.73,27150863
2014-11-03,61.01,68.96,58.79,62.04,17111524
2014-12-01,61.57,63.44,54.76,58.37,13091566
2015-01-01,57.92,78.51,56.68,70.94,36124799
2015-02-02,71.35,74.80,68.76,71.95,16732151
2015-03-02,72.63,81.09,71.72,75.69,31079499
2015-04-01,75.88,90.78,74.90,84.43,19844941
2015-05-04,84.84,92.40,80.40,90.95,13104560
2015-06-01,90.22,92.96,74.51,81.27,9497311
2015-07-01,81.34,87.35,76.86,81.58,10423091
2015-08-03,82.43,83.99,60.15,77.07,12771507
2015-09-01,76.26,76.78,69.34,73.70,8362376
2015-10-01,73.35,78.58,70.85,72.53,19873693
2015-11-02,72.28,77.67,72.28,75.39,9623006
2015-12-01,75.19,77.71,70.45,74.26,8999659
2016-01-01,74.53,75.89,63.13,72.73,10232089
2016-02-01,72.63,74.70,64.29,69.30,8984264
2016-03-01,69.72,73.35,63.27,68.38,8905628
2016-04-01,67.71,71.90,65.13,66.18,6259289
2016-05-02,66.16,68.23,59.92,64.58,10728419
2016-06-01,64.64,82.68,63.89,78.62,28434058
2016-07-01,79.16,83.12,68.98,69.79,28296204
2016-08-01,70.08,75.53,68.67,72.15,15549531
2016-09-01,71.90,74.06,69.92,72.43,9456845
2016-10-03,72.41,80.61,71.55,78.18,12379212
2016-11-01,78.34,80.58,67.18,68.12,7450014
2016-12-01,68.20,70.59,64.64,68.65,3767270
2017-01-02,68.65,73.35,66.85,69.58,5479260
2017-02-01,70.45,73.50,67.67,68.49,6726164
2017-03-01,68.99,86.53,68.78,84.57,16843261
2017-04-03,84.61,84.61,73.17,73.99,13363844
2017-05-02,75.08,83.16,73.79,75.66,12076792
2017-06-01,75.86,91.14,74.84,89.98,26058491
2017-07-03,89.69,92.56,80.00,81.69,15267996
2017-08-01,81.85,84.97,76.89,83.56,19074674
2017-09-01,85.24,92.96,80.51,89.40,21457105
2017-10-03,90.35,93.83,84.79,87.11,9886871
2017-11-01,87.88,92.85,80.43,87.51,28757851
2017-12-01,88.48,96.23,82.45,93.09,18609529
2018-01-01,93.14,99.50,84.35,85.04,30164285
2018-02-01,85.55,90.42,78.67,88.19,17451000
2018-03-01,88.06,105.98,87.15,102.66,33408034
2018-04-02,101.57,110.03,96.59,105.33,43188292
2018-05-02,104.94,105.43,97.70,101.22,25567676
2018-06-01,101.37,104.51,92.33,96.81,35095042
2018-07-02,96.88,102.15,93.76,95.41,13311722
2018-08-01,94.78,98.73,86.86,90.85,30507357
2018-09-03,91.49,93.25,78.82,81.32,20298662
2018-10-01,81.34,84.25,70.19,75.88,25085835
2018-11-01,76.62,85.12,74.80,83.52,10440026
2018-12-03,83.17,88.19,76.84,85.04,10552839
2019-01-01,85.86,87.13,76.62,80.83,7065665
2019-02-01,80.61,81.67,74.84,76.86,6360037
2019-03-01,77.24,94.78,76.26,93.25,18289942
2019-04-01,93.25,96.01,87.62,89.29,11396572
2019-05-02,89.02,92.23,81.20,85.03,9646994
2019-06-03,84.94,88.35,73.57,83.50,6330262
2019-07-01,85.23,85.35,61.15,67.87,25069688
2019-08-01,67.21,68.63,44.05,51.29,20317643
2019-09-03,50.87,58.43,46.37,49.09,24502472
2019-10-01,49.60,52.47,41.83,48.57,16525879
2019-11-01,48.51,61.73,44.85,57.54,20831587
2019-12-02,57.81,74.80,53.20,63.80,6537895
2020-01-01,64.50,66.35,51.40,56.15,8668360
2020-02-01,56.15,61.40,40.50,47.00,16228311
2020-03-02,46.90,49.70,21.95,23.80,8982615
2020-04-01,24.75,35.70,23.15,26.95,3702903
2020-05-04,27.20,29.40,22.00,28.50,7080229
2020-06-01,29.90,32.85,26.50,26.60,11566159
2020-07-01,27.00,33.45,26.45,29.40,11543359
2020-08-03,29.50,38.90,28.25,34.70,14039500
2020-09-01,34.30,34.85,26.65,27.85,18126093
2020-10-01,28.70,30.60,26.00,26.70,7450518
2020-11-02,27.30,58.40,25.80,47.25,46735731
2020-12-01,49.50,57.35,41.60,47.05,16921890
2021-01-01,48.70,51.80,40.00,45.10,15736418
2021-02-01,45.60,50.00,42.55,45.20,14739220
2021-03-01,45.20,61.80,45.00,49.10,27746047
2021-04-01,50.00,51.90,41.75,47.60,7142955
2021-05-03,47.15,66.35,45.60,61.10,16758848
2021-06-01,64.10,71.50,59.50,63.60,30551329
2021-07-01,63.95,66.70,57.65,61.90,11967651
2021-08-02,61.30,64.50,53.80,58.90,6933598
2021-09-01,59.20,71.00,56.40,65.60,20003217
2021-10-01,65.60,85.50,64.50,70.20,33542787
2021-11-01,71.50,81.50,57.30,65.20,10472396
2021-12-01,66.85,69.45,58.20,59.60,7238919
2022-01-03,60.90,73.05,54.00,66.70,16145848
2022-02-01,67.50,70.90,58.55,60.95,13693518
2022-03-02,60.65,71.40,56.00,68.60,14964351
2022-04-01,68.60,91.30,68.45,76.25,27836160
2022-05-02,75.60,79.50,56.65,62.00,13675768
2022-06-01,62.55,66.30,54.20,58.70,7095373
2022-07-01,58.70,71.60,58.45,66.85,7617815
2022-08-01,67.25,75.70,67.20,73.05,11773899
2022-09-01,72.60,80.50,72.30,73.60,10523857
2022-10-03,73.25,81.90,72.10,75.40,6690981
2022-11-01,75.90,80.00,72.10,76.65,7497830
2022-12-01,77.25,87.15,65.00,71.20,17917261
2023-01-02,71.95,75.55,67.10,71.05,6113926
2023-02-01,72.15,75.00,61.00,62.50,6675251
2023-03-01,62.90,65.30,52.10,56.15,6682116
2023-04-03,57.90,68.00,56.80,65.75,6047784
2023-05-02,66.95,73.60,59.40,64.30,11066804
2023-06-01,64.30,80.95,64.30,76.40,17647978
2023-07-03,77.45,87.20,74.30,84.05,18662963
2023-08-01,84.40,120.90,80.80,115.75,58308825
2023-09-01,115.45,132.30,111.00,119.85,10270354
2023-10-03,121.00,136.00,113.55,135.10,10858096
2023-11-01,136.00,167.90,132.15,150.50,20572147
2023-12-01,143.00,159.40,134.70,135.85,80553338
2024-01-01,137.00,184.80,136.95,172.85,53901783
2024-02-01,177.20,189.80,146.30,164.00,32996798
2024-03-01,166.00,167.70,140.05,166.00,12788747
2024-04-01,168.80,222.50,165.20,203.75,28256501
2024-05-02,203.10,227.70,193.25,207.95,17138421
2024-06-03,214.70,249.74,180.00,241.38,27042020
2024-07-01,241.40,264.00,234.01,260.68,15649310
2024-08-01,249.05,249.05,190.15,230.10,35456363
2024-09-02,230.00,230.00,198.03,202.58,21206448
2024-10-01,205.00,208.99,177.75,194.90,16060421
2024-11-01,196.90,209.00,186.10,208.46,12967830
2024-12-02,209.00,224.50,193.00,196.39,12777723
2025-01-01,192.74,200.00,140.83,155.35,17378053
2025-02-01,157.70,172.00,118.25,124.90,33976775
2025-03-03,125.49,144.64,119.20,134.71,21981650
2025-04-01,134.71,154.05,123.01,134.34,19074255
2025-05-02,136.40,173.90,125.50,172.62,42853040
2025-06-02,173.99,179.05,152.75,163.53,26954698
2025-07-01,163.60,188.29,155.36,169.34,60429717
2025-08-01,168.91,180.50,144.74,177.73,28866822
2025-09-01,179.50,181.55,156.10,158.19,19394344
2025-10-01,157.95,169.00,150.37,161.84,19211663
2025-11-03,160.61,165.48,144.43,148.25,14815236
2025-12-01,149.43,150.10,134.01,148.73,16224624
2026-01-01,150.00,150.50,120.37,122.57,9119222
2026-02-01,122.97,129.00,101.70,102.93,20937406
2026-03-02,98.80,106.20,86.35,89.83,31718503
2026-04-01,94.00,111.75,90.62,93.55,24638955
2026-05-04,94.04,101.20,88.00,90.91,31421940
2026-06-01,92.50,117.00,90.65,108.09,154896120
2026-07-01,108.33,109.29,97.08,104.27,23814946
2026-08-03,106.00,120.87,97.30,107.92,58172807
2026-09-01,107.92,115.70,100.10,106.04,12158543
