Date,Open,High,Low,Close,Volume
2012-09-03,364.00,364.50,325.00,336.00,198161
2012-10-01,333.40,406.50,330.10,372.50,437740
2012-11-01,373.00,435.00,363.10,430.20,276576
2012-12-03,430.00,453.50,395.00,406.10,341741
2013-01-01,411.90,463.80,400.50,413.00,825711
2013-02-01,421.70,429.95,386.05,413.10,201204
2013-03-01,407.00,477.00,407.00,443.60,252775
2013-04-01,450.00,461.00,416.50,456.00,146034
2013-05-02,456.00,499.80,440.10,497.00,142505
2013-06-03,499.95,570.00,487.00,498.00,128841
2013-07-01,498.00,559.95,491.50,502.00,165331
2013-08-01,500.00,539.00,420.00,478.50,156397
2013-09-02,482.85,539.00,465.10,529.50,61901
2013-10-01,520.00,625.00,517.00,590.00,115362
2013-11-01,570.00,609.90,533.90,595.00,110441
2013-12-02,599.95,745.00,588.00,701.65,199236
2014-01-01,700.00,769.00,681.00,750.00,126760
2014-02-03,753.40,784.70,745.00,755.85,117970
2014-03-03,757.00,919.70,748.10,884.15,215316
2014-04-01,897.70,975.00,815.00,961.95,246297
2014-05-02,965.00,1379.90,962.10,1293.65,1254591
2014-06-02,1296.00,1450.00,1125.00,1256.85,179284
2014-07-01,1259.95,1379.45,1174.50,1317.15,190472
2014-08-01,1317.00,1828.90,1220.00,1684.45,329455
2014-09-01,1743.45,1743.45,1475.00,1603.00,146570
2014-10-01,1659.80,1844.00,1580.00,1667.85,642087
2014-11-03,1696.00,1840.00,1620.05,1740.80,260408
2014-12-01,1730.00,1823.95,1550.50,1785.65,337478
2015-01-01,1812.00,2165.00,1770.55,2133.10,261792
2015-02-02,2145.05,2895.00,2135.00,2588.70,449777
2015-03-02,2639.30,2750.00,2463.45,2481.35,126146
2015-04-01,2524.75,2960.90,1940.00,2178.05,541954
2015-05-04,2199.00,2359.00,2032.80,2346.15,197083
2015-06-01,2350.00,2398.70,1927.00,1956.65,161482
2015-07-01,1969.95,2211.00,1705.00,1995.05,778708
2015-08-03,2000.00,2125.00,1825.00,2061.15,183241
2015-09-01,2075.00,2075.00,1824.00,2020.65,93897
2015-10-01,2019.00,2300.00,1850.85,1906.15,338284
2015-11-02,1906.00,2000.00,1800.00,1956.85,92411
2015-12-01,1935.05,2049.00,1830.10,2016.60,118227
2016-01-01,2009.95,2025.00,1710.20,1749.45,111627
2016-02-01,1750.00,1818.65,1509.95,1698.35,289845
2016-03-01,1697.65,1909.95,1696.00,1829.90,102165
2016-04-01,1809.90,1850.00,1742.40,1844.95,319089
2016-05-02,1843.95,2100.00,1821.30,2003.45,197903
2016-06-01,2007.00,2429.00,2003.00,2376.90,166809
2016-07-01,2394.95,2520.00,2335.00,2358.70,252683
2016-08-01,2379.00,2474.40,2320.00,2406.40,109446
2016-09-01,2406.00,2500.00,2300.10,2379.85,119961
2016-10-03,2400.00,2718.70,2351.00,2593.90,656689
2016-11-01,2626.25,2780.00,1852.20,2072.80,234756
2016-12-01,2129.90,2273.30,1880.45,2020.30,64422
2017-01-02,2059.00,2225.00,1989.10,2153.45,74536
2017-02-01,2156.00,2610.00,2148.00,2445.50,174217
2017-03-01,2430.00,3315.00,2324.00,3016.25,213802
2017-04-03,3040.00,3139.90,2785.05,3111.05,134625
2017-05-02,3136.00,3175.20,2805.00,3098.15,153459
2017-06-01,3098.95,3135.00,2815.05,2894.20,71653
2017-07-03,2960.00,3072.95,2882.55,2942.65,76659
2017-08-01,2985.00,2990.00,2655.00,2879.20,174389
2017-09-01,2924.30,3295.00,2880.00,3269.15,170703
2017-10-03,3290.00,3429.45,3028.00,3253.60,171362
2017-11-01,3208.35,3800.00,3151.55,3750.90,249438
2017-12-01,3790.00,3864.00,3512.25,3728.40,105827
2018-01-01,3773.50,3918.00,3450.10,3472.85,241223
2018-02-01,3451.20,3536.95,3100.00,3359.50,221440
2018-03-01,3425.00,3490.90,3101.00,3455.85,315202
2018-04-02,3421.00,3489.90,3051.55,3166.10,167069
2018-05-02,3198.00,3245.00,2750.00,2806.60,262060
2018-06-01,2843.10,2930.00,2751.50,2779.50,197391
2018-07-02,2765.60,2886.95,2625.60,2694.95,154159
2018-08-01,2702.05,3150.00,2670.00,2739.00,318277
2018-09-03,2760.95,2760.95,2415.00,2567.15,141181
2018-10-01,2567.25,2583.30,2290.00,2473.90,120203
2018-11-01,2493.70,2575.00,2335.00,2359.85,240027
2018-12-03,2360.00,2450.00,2290.00,2373.30,61607
2019-01-01,2362.00,2697.00,2341.45,2430.00,136384
2019-02-01,2450.00,2522.95,2144.05,2405.50,156165
2019-03-01,2390.25,3195.00,2387.55,3085.40,230880
2019-04-01,3080.00,3080.00,2725.00,2799.95,204978
2019-05-02,2829.00,3060.35,2669.25,3006.65,247479
2019-06-03,3043.35,3055.00,2900.00,2981.90,84941
2019-07-01,3017.90,3040.00,2310.00,2567.45,174614
2019-08-01,2567.45,2687.00,2200.00,2438.75,131017
2019-09-03,2438.75,2900.00,2375.20,2660.90,151712
2019-10-01,2719.00,2719.00,2410.00,2684.15,171878
2019-11-01,2684.15,2726.80,2401.00,2551.05,127483
2019-12-02,2507.25,2720.00,2450.55,2697.55,58159
2020-01-01,2740.90,2749.00,2532.00,2709.25,105872
2020-02-01,2724.00,2724.00,2356.95,2492.25,116109
2020-03-02,2435.05,2739.30,1986.00,2311.45,822977
2020-04-01,2300.00,2340.00,2082.00,2200.75,59817
2020-05-04,2122.00,2475.00,2092.00,2323.60,149553
2020-06-01,2413.95,2413.95,2166.05,2210.25,98969
2020-07-01,2182.20,2346.00,2161.05,2228.85,68084
2020-08-03,2263.75,2640.50,2121.00,2459.35,196811
2020-09-01,2426.20,2603.00,2215.50,2325.40,103434
2020-10-01,2348.00,2828.00,2310.00,2651.25,234812
2020-11-02,2738.95,3504.80,2625.00,3124.50,242376
2020-12-01,3124.50,3569.00,3011.55,3391.95,296736
2021-01-01,3393.50,3744.20,3300.00,3419.20,275396
2021-02-01,3428.00,4027.00,3315.15,3859.60,413217
2021-03-01,3820.00,4200.00,3601.00,3907.30,276565
2021-04-01,3922.00,4108.20,3681.20,3844.35,156508
2021-05-03,3858.00,4251.00,3751.00,3949.90,261940
2021-06-01,3999.00,4895.00,3934.55,4484.70,647289
2021-07-01,4518.00,4650.00,4249.95,4453.00,243385
2021-08-02,4520.00,4844.00,4380.00,4441.35,499802
2021-09-01,4447.40,5700.00,4191.75,5260.60,729814
2021-10-01,5260.60,6450.00,5030.00,5183.05,526308
2021-11-01,5200.00,5645.00,4750.00,5001.70,177425
2021-12-01,4975.05,5084.70,4415.65,4816.30,136783
2022-01-03,4888.55,5072.00,4204.65,4879.65,333489
2022-02-01,4904.05,4966.80,3953.20,4324.40,349474
2022-03-02,4185.00,5009.00,4185.00,4972.45,313498
2022-04-01,4973.30,4992.30,4070.70,4170.90,555194
2022-05-02,4182.30,4335.00,3515.00,4200.40,566510
2022-06-01,4221.45,4319.35,3950.00,4132.75,287413
2022-07-01,4141.70,4768.45,3989.95,4727.20,351541
2022-08-01,4670.00,5047.70,4622.10,4989.10,301261
2022-09-01,4989.10,5955.00,4853.20,5434.85,580432
2022-10-03,5434.85,5670.60,5240.00,5575.35,185850
2022-11-01,5572.00,6076.60,5150.05,5353.10,869404
2022-12-01,5419.85,5499.90,4963.40,5207.30,505245
2023-01-02,5207.30,5523.95,5175.75,5267.10,156887
2023-02-01,5260.00,6788.00,5260.00,6513.10,830854
2023-03-01,6559.70,6630.00,5882.65,6403.05,608138
2023-04-03,6435.10,6600.00,6030.00,6241.30,262851
2023-05-02,6334.00,7847.50,6300.00,7521.25,796447
2023-06-01,7540.00,8196.00,7521.95,7660.90,513502
2023-07-03,7765.00,7948.90,6984.00,7571.65,594255
2023-08-01,7623.95,9641.95,7515.55,9507.20,596705
2023-09-01,9520.00,9740.00,8410.00,8521.10,393795
2023-10-03,8500.00,9252.00,7976.00,8483.30,386241
2023-11-01,8527.90,8988.40,8005.35,8587.05,351405
2023-12-01,8597.00,8743.45,7830.00,7847.30,265920
2024-01-01,7871.25,8340.35,7670.00,8253.70,499277
2024-02-01,8278.00,8318.50,7330.00,7579.50,402869
2024-03-01,7579.50,7715.00,6591.20,6782.50,445692
2024-04-01,6816.15,7825.00,6800.00,7190.90,418069
2024-05-02,7210.00,7301.00,6703.00,7006.70,390464
2024-06-03,7099.00,9450.00,6780.05,8683.25,998609
2024-07-01,8800.00,9650.00,8630.45,8933.15,608237
2024-08-01,8999.90,10789.95,8760.00,9216.60,1225516
2024-09-02,9245.00,9401.20,8037.50,8090.30,487759
2024-10-01,8050.55,8272.80,6874.75,7183.85,318484
2024-11-01,7380.00,7440.00,6750.00,7413.05,328248
2024-12-02,7489.00,8014.95,7140.00,7587.00,399977
2025-01-01,7687.00,7703.40,6105.00,6688.20,297384
2025-02-01,6699.50,7050.00,5196.15,5291.25,510895
2025-03-03,5291.25,5888.00,5060.05,5638.80,553120
2025-04-01,5607.75,5852.00,5225.40,5357.00,267812
2025-05-02,5327.50,6770.00,5208.50,6362.00,1559386
2025-06-02,6360.00,7275.00,6300.50,6875.00,980444
2025-07-01,6835.00,7100.00,6376.00,6545.00,898548
2025-08-01,6500.00,6600.00,6172.00,6311.00,294085
2025-09-01,6310.50,6450.00,5962.00,6162.50,300794
2025-10-01,6171.00,6249.00,5901.50,6226.50,235970
2025-11-03,6230.00,6329.50,5380.00,5537.00,474524
2025-12-01,5546.00,5580.00,5116.00,5235.50,394484
2026-01-01,5277.00,5277.00,4796.50,5000.00,308843
2026-02-01,5010.00,5349.50,4871.20,4886.40,303754
2026-03-02,4750.00,5019.30,4461.10,4562.70,487535
2026-04-01,4565.00,5549.00,4519.00,5252.60,290149
2026-05-04,5271.50,6215.00,5255.50,5564.50,484263
2026-06-01,5569.50,6740.00,5372.50,6451.50,730232
2026-07-01,6484.00,6655.50,5952.00,6126.00,232672
2026-08-03,6200.00,6439.00,5600.00,5730.50,238774
2026-09-01,5762.50,5889.50,5512.00,5645.00,76090
