Date,Open,High,Low,Close,Volume
2019-02-01,419.00,426.75,366.10,405.35,452889
2019-03-01,402.00,509.45,402.00,495.70,1398925
2019-04-01,497.05,537.60,430.35,437.00,642163
2019-05-02,435.10,447.80,392.50,404.60,837313
2019-06-03,401.95,406.90,365.15,378.40,385626
2019-07-01,382.00,382.00,225.00,234.65,826204
2019-08-01,228.50,274.70,211.25,251.65,461333
2019-09-03,251.00,361.70,240.35,331.85,1307179
2019-10-01,337.00,349.00,300.00,323.95,401712
2019-11-01,323.00,392.70,318.00,364.65,995139
2019-12-02,367.65,416.70,321.00,399.30,973629
2020-01-01,404.70,489.20,381.00,387.30,1528467
2020-02-01,390.00,477.00,380.10,408.90,1465069
2020-03-02,412.25,424.00,200.00,251.60,1317725
2020-04-01,255.00,482.70,241.30,409.90,2523532
2020-05-04,392.25,428.70,356.20,403.35,2708120
2020-06-01,407.35,543.70,389.05,493.40,7342242
2020-07-01,495.00,647.00,495.00,570.45,11366895
2020-08-03,570.45,994.80,566.45,791.60,13178052
2020-09-01,792.00,914.00,741.65,807.40,3649607
2020-10-01,816.45,887.00,795.00,842.95,2711926
2020-11-02,834.00,1054.55,800.00,1001.95,5378281
2020-12-01,1009.40,1035.00,850.00,926.40,2594712
2021-01-01,929.00,1315.00,927.05,1124.40,6331752
2021-02-01,1125.00,1754.00,1122.05,1629.15,6990122
2021-03-01,1648.65,1905.55,1555.00,1759.30,3510794
2021-04-01,1779.00,2673.70,1725.05,2590.05,8570692
2021-05-03,2595.00,2957.80,2307.10,2807.65,3958941
2021-06-01,2814.05,2828.20,2451.70,2673.80,1627722
2021-07-01,2695.00,3441.00,2670.00,3266.75,2665544
2021-08-02,3292.60,4094.80,3169.70,4040.15,2579623
2021-09-01,4066.00,5223.55,4001.30,4517.40,3198387
2021-10-01,4500.00,4805.00,3399.00,3459.90,1882457
2021-11-01,3390.00,3500.00,2885.20,2997.25,2290242
2021-12-01,3010.00,3435.00,2936.00,3409.80,1606133
2022-01-03,3479.70,3935.00,3012.15,3255.05,1834749
2022-02-01,3282.00,3714.75,2696.65,2856.45,2400283
2022-03-02,2836.00,3164.20,2692.75,2905.50,1788284
2022-04-01,2915.00,3504.00,2905.00,3231.65,2068417
2022-05-02,3180.00,3276.95,2700.00,3214.00,2075945
2022-06-01,3250.00,3457.00,2716.00,2867.30,1358190
2022-07-01,2860.00,3449.55,2831.70,3401.00,1740374
2022-08-01,3420.10,3824.80,3366.60,3465.00,2729210
2022-09-01,3450.00,3844.00,3113.90,3167.50,2222767
2022-10-03,3183.90,3265.00,2951.00,3025.00,1063912
2022-11-01,3036.40,3114.90,2871.50,3044.80,758729
2022-12-01,3045.95,3125.00,2593.75,2708.80,791280
2023-01-02,2729.85,2729.85,2250.00,2386.00,999589
2023-02-01,2399.00,2435.00,2125.00,2198.60,936108
2023-03-01,2202.00,2288.00,1932.10,1943.30,1018506
2023-04-03,1943.50,2546.95,1943.50,2100.30,2235957
2023-05-02,2121.75,2450.00,1880.00,2104.95,3309693
2023-06-01,2114.50,2458.90,2106.25,2316.55,1355019
2023-07-03,2329.00,2350.00,2150.00,2188.05,848006
2023-08-01,2207.80,2356.65,2002.25,2248.00,1823172
2023-09-01,2242.15,2324.00,2170.00,2174.25,1176472
2023-10-03,2185.45,2250.00,2008.65,2045.65,653786
2023-11-01,2049.95,2110.00,2000.00,2016.80,686629
2023-12-01,2030.00,2725.00,2008.60,2668.50,6565275
2024-01-01,2675.00,2735.00,2279.00,2438.70,2205961
2024-02-01,2399.00,2440.45,2132.40,2173.75,1060635
2024-03-01,2194.00,2431.95,2009.20,2045.25,2741547
2024-04-01,2050.00,2327.75,2049.00,2192.35,1978910
2024-05-02,2193.90,2424.00,2070.30,2093.25,2001602
2024-06-03,2139.00,2507.00,1960.00,2289.55,2106194
2024-07-01,2300.00,2534.00,2173.40,2499.75,2162133
2024-08-01,2511.25,2549.75,2089.25,2224.35,1921305
2024-09-02,2245.20,2433.00,2181.00,2287.05,1700767
2024-10-01,2291.55,2374.00,2000.50,2129.30,932513
2024-11-01,2132.90,2169.00,1950.05,2064.35,596453
2024-12-02,2051.00,2119.90,1711.40,1786.70,1108190
2025-01-01,1786.75,1980.00,1557.00,1719.70,4884737
2025-02-01,1732.45,1792.15,1279.25,1293.35,1343829
2025-03-03,1297.05,1397.30,1171.00,1207.15,1967170
2025-04-01,1224.65,1380.00,1127.55,1263.60,1493211
2025-05-02,1274.60,1502.00,1192.30,1450.70,1262089
2025-06-02,1452.70,1858.00,1372.10,1841.60,5486374
2025-07-01,1838.10,1945.00,1653.90,1768.40,2307840
2025-08-01,1768.40,1788.80,1450.00,1457.00,883351
2025-09-01,1464.20,1560.00,1383.50,1389.20,747713
2025-10-01,1410.00,1440.00,1325.10,1409.10,526688
2025-11-03,1410.10,1457.90,1083.50,1152.80,1669324
2025-12-01,1161.80,1166.20,1079.00,1121.00,910809
2026-01-01,1118.80,1333.10,1065.60,1117.00,30462290
2026-02-01,1128.70,1182.90,1060.10,1087.40,2001252
2026-03-02,1038.30,1095.00,968.10,977.20,2227749
2026-04-01,1011.20,1347.00,988.50,1333.65,2278521
2026-05-04,1360.00,1956.00,1318.30,1775.60,10730743
2026-06-01,1775.60,2288.00,1700.60,2035.90,11437549
2026-07-01,2058.00,2443.60,2017.70,2133.30,8548247
2026-08-03,2148.00,2461.00,1977.30,2323.60,4419042
2026-09-01,2347.20,2629.80,2081.00,2171.50,3327124
