Date,Open,High,Low,Close,Volume
2010-09-01,11.51,15.81,11.26,15.70,6317016
2010-10-01,15.88,35.72,15.52,32.67,9602568
2010-11-01,33.72,45.35,32.25,36.85,2897148
2010-12-01,36.75,40.53,33.22,36.95,1839652
2011-01-03,37.75,40.46,29.75,31.29,802660
2011-02-01,30.25,42.22,28.51,42.22,735380
2011-03-01,44.25,63.00,42.25,62.44,537564
2011-04-01,63.75,73.40,45.85,46.53,616424
2011-05-02,45.62,45.85,30.73,32.60,305838
2011-06-01,32.78,35.00,16.27,16.27,419476
2011-07-01,16.02,16.50,10.05,12.77,4285440
2011-08-01,12.77,13.25,7.55,7.90,2654330
2011-09-02,7.95,13.00,7.75,9.02,9381800
2011-10-03,8.85,8.93,6.40,6.95,12791876
2011-11-01,6.80,9.30,6.28,6.45,20245812
2011-12-01,6.60,6.75,4.88,5.05,2728896
2012-01-02,5.00,8.95,5.00,8.57,7864610
2012-02-01,8.65,11.95,7.12,8.00,9767182
2012-03-01,7.97,14.30,7.45,14.27,12107920
2012-04-02,14.50,20.70,14.05,18.70,13451992
2012-05-02,17.77,18.77,11.23,16.23,7431244
2012-06-01,16.75,16.85,14.73,16.08,2797186
2012-07-02,16.55,19.40,15.32,17.88,5072982
2012-08-01,17.73,21.25,17.62,20.00,5745292
2012-09-03,20.25,24.92,20.25,22.88,2107920
2012-10-01,23.00,24.30,19.00,19.98,3022338
2012-11-01,19.83,20.67,16.25,17.50,2591570
2012-12-03,17.25,21.75,16.52,18.17,6247272
2013-01-01,18.05,21.00,16.50,17.00,5678678
2013-02-01,17.45,18.42,13.50,15.48,3180696
2013-03-01,15.02,17.00,11.50,13.50,2488642
2013-04-01,13.40,15.75,12.00,12.85,1465364
2013-05-02,13.48,18.67,13.02,17.40,1770602
2013-06-03,17.50,18.20,15.77,16.33,655284
2013-07-01,16.25,16.58,12.65,13.00,548158
2013-08-01,13.12,14.70,10.50,10.88,308928
2013-09-02,11.07,12.40,10.25,11.00,258796
2013-10-01,11.00,11.93,7.45,8.48,2820480
2013-11-01,8.90,9.25,6.25,7.00,3474584
2013-12-02,7.00,7.72,3.90,4.70,17147100
2014-01-01,5.00,5.88,3.42,3.95,43406510
2014-02-03,3.92,4.38,2.77,3.55,11572588
2014-03-03,3.67,4.42,3.30,3.42,11807182
2014-04-01,3.62,4.20,3.25,3.70,6841126
2014-05-02,3.65,6.25,3.48,4.95,14829440
2014-06-02,5.30,5.50,4.40,4.72,11137102
2014-07-01,4.75,5.28,3.67,4.50,6166494
2014-08-01,4.65,4.65,3.83,4.03,2730268
2014-09-01,4.00,5.72,3.62,4.42,9341002
2014-10-01,4.50,4.65,4.08,4.25,1917768
2014-11-03,4.35,4.47,3.77,3.80,2639320
2014-12-01,3.90,4.67,3.58,3.73,3332336
2015-01-01,3.67,4.00,3.48,3.50,2389516
2015-02-02,3.58,3.65,3.10,3.48,2304774
2015-03-02,3.55,3.55,2.77,2.90,1630454
2015-04-01,2.95,3.55,2.88,3.05,1699902
2015-05-04,3.05,3.50,2.83,2.90,979806
2015-06-01,2.98,3.30,2.48,2.65,1502932
2015-07-01,2.60,5.03,2.55,4.00,24808098
2015-08-03,4.00,4.10,2.92,3.17,6956738
2015-09-01,3.20,3.62,2.88,3.23,1386578
2015-10-01,3.23,3.75,3.02,3.10,1239340
2015-11-02,3.20,4.65,3.05,4.00,10137252
2015-12-01,3.90,4.62,2.85,3.02,26375576
2016-01-01,3.02,3.23,2.45,2.77,15697550
2016-02-01,2.75,2.90,2.02,2.17,5182436
2016-03-01,2.20,3.38,2.02,3.05,12188258
2016-04-01,3.02,3.30,2.70,2.77,5247564
2016-05-02,2.80,3.08,2.45,2.52,3642182
2016-06-01,2.60,3.00,2.38,2.95,4216586
2016-07-01,3.15,3.15,2.58,2.75,4210576
2016-08-01,2.80,3.58,2.55,3.05,13130000
2016-09-01,3.02,3.45,2.58,2.92,6283738
2016-10-03,2.92,3.45,2.83,3.23,5895670
2016-11-01,3.35,3.35,2.40,2.77,5243548
2016-12-01,2.75,2.88,2.25,2.50,3208054
2017-01-02,2.45,4.30,2.45,3.55,27755734
2017-02-01,3.55,5.15,3.50,4.12,27142440
2017-03-01,4.15,4.90,3.55,4.00,16177244
2017-04-03,4.10,8.18,3.92,6.47,68027700
2017-05-02,6.22,7.92,6.00,6.42,52686034
2017-06-01,6.45,8.25,6.33,6.97,60119384
2017-07-03,7.50,9.70,6.95,7.85,76696600
2017-08-01,7.90,8.00,6.50,6.90,45211885
2017-09-01,6.90,8.05,6.75,7.35,36593739
2017-10-03,7.55,22.65,7.55,22.65,141481345
2017-11-01,23.75,30.15,17.60,22.05,65303470
2017-12-01,23.15,26.25,18.25,26.25,42791295
2018-01-01,27.55,34.40,23.20,23.40,54180182
2018-02-01,23.90,24.55,18.05,19.10,109731263
2018-03-01,19.20,19.95,15.05,19.85,94095622
2018-04-02,20.80,24.20,18.00,19.15,158365725
2018-05-02,19.05,19.20,12.95,15.40,100498216
2018-06-01,15.20,15.20,10.75,10.95,46570948
2018-07-02,10.90,15.85,10.45,13.35,69415068
2018-08-01,13.45,16.65,12.90,14.00,96996073
2018-09-03,14.40,14.55,10.90,11.70,48633359
2018-10-01,11.70,12.70,10.00,12.25,47322833
2018-11-01,12.60,12.75,10.10,10.20,30643163
2018-12-03,10.25,11.60,8.50,11.30,31505137
2019-01-01,11.35,11.40,9.05,9.55,27252365
2019-02-01,9.70,9.90,8.00,8.70,24140941
2019-03-01,8.60,10.60,8.35,9.10,35690064
2019-04-01,9.20,10.85,7.60,8.65,20092216
2019-05-02,8.85,9.30,7.50,7.80,22569842
2019-06-03,7.75,7.90,5.60,5.65,23643127
2019-07-01,5.75,7.50,4.00,5.20,62124367
2019-08-01,5.45,5.45,3.00,3.00,62505255
2019-09-03,3.00,3.10,2.10,2.20,51863142
2019-10-01,2.10,2.15,1.45,1.85,49759585
2019-11-01,1.90,2.65,1.70,1.70,74372141
2019-12-02,1.65,1.95,1.65,1.75,35265860
2020-01-01,1.70,1.90,1.60,1.65,30636292
2020-02-01,1.60,2.05,1.40,1.40,43337095
2020-03-02,1.40,1.40,0.90,1.05,43550048
2020-04-01,1.10,1.95,1.05,1.95,4688292
2020-05-04,2.00,3.15,2.00,2.55,13933274
2020-06-01,2.65,3.80,2.35,3.80,33805609
2020-07-01,3.95,3.95,2.25,2.50,26067409
2020-08-03,2.40,2.65,2.10,2.25,34137216
2020-09-01,2.20,2.25,1.50,1.70,20698100
2020-10-01,1.75,1.80,1.35,1.45,8362313
2020-11-02,1.50,1.50,1.25,1.35,10455934
2020-12-01,1.40,1.65,1.25,1.30,31382005
2021-01-01,1.35,1.45,0.95,1.05,83810354
2021-02-01,1.10,1.10,0.60,0.85,114037478
2021-03-01,0.90,0.95,0.55,0.55,88671815
2021-04-01,0.60,0.80,0.55,0.60,64803296
2021-05-03,0.60,0.75,0.55,0.75,54269754
2021-06-01,0.80,1.10,0.70,0.90,148057677
2021-07-01,0.85,0.90,0.70,0.70,60499244
2021-08-02,0.75,0.80,0.60,0.65,27485894
2021-09-01,0.65,0.70,0.60,0.70,21648627
2021-10-01,0.70,0.70,0.60,0.65,22422517
2021-11-01,0.65,0.80,0.60,0.75,49897832
2021-12-01,0.80,1.40,0.70,1.40,122795063
2022-01-03,1.45,1.85,1.25,1.25,108428334
2022-02-01,1.20,1.45,1.05,1.10,61140354
2022-03-02,1.10,1.40,1.00,1.10,48601085
2022-04-01,1.10,1.20,1.00,1.05,33548613
2022-05-02,1.00,1.10,0.80,1.00,32450774
2022-06-01,1.05,1.05,0.80,0.85,17186350
2022-07-01,0.80,0.90,0.80,0.80,14953480
2022-08-01,0.80,0.85,0.75,0.75,16583512
2022-09-01,0.80,1.05,0.75,0.80,30817499
2022-10-03,0.80,0.85,0.70,0.75,13843002
2022-11-01,0.80,0.80,0.70,0.70,13161539
2022-12-01,0.70,0.80,0.65,0.70,20867134
2023-01-02,0.70,0.75,0.60,0.70,12586248
2023-02-01,0.70,0.70,0.50,0.55,16888816
2023-03-01,0.60,0.60,0.40,0.40,26326527
2023-04-03,0.45,0.65,0.40,0.55,9721222
2023-05-02,0.50,0.50,0.30,0.30,6667655
2023-06-01,0.35,0.50,0.35,0.35,8427534
2023-07-03,0.35,0.35,0.25,0.30,8361629
2023-08-01,0.35,0.65,0.35,0.50,35705422
2023-09-01,0.45,0.45,0.30,0.35,9705821
2023-10-03,0.40,0.50,0.30,0.35,7326294
2023-11-01,0.40,0.40,0.30,0.40,5448625
2023-12-01,0.45,0.50,0.35,0.40,6950653
2024-01-01,0.35,0.45,0.35,0.45,11414222
2024-02-01,0.50,0.60,0.45,0.45,23812053
2024-03-01,0.40,0.45,0.30,0.35,8994581
2024-04-01,0.40,0.50,0.35,0.35,9812037
2024-05-02,0.35,0.40,0.30,0.35,3806870
2024-06-03,0.40,0.50,0.40,0.42,7200084
2024-07-01,0.41,0.41,0.37,0.37,3512241
2024-08-01,0.38,0.58,0.38,0.58,17579220
2024-09-02,0.59,0.60,0.48,0.50,21756171
2024-10-01,0.51,0.51,0.43,0.48,12727662
2024-11-01,0.49,0.55,0.47,0.48,10627961
2024-12-02,0.48,0.51,0.46,0.47,15867434
2025-01-01,0.48,0.48,0.40,0.41,14521686
2025-02-01,0.42,0.49,0.41,0.42,11820968
2025-03-03,0.41,0.43,0.34,0.34,12158266
2025-04-01,0.34,0.42,0.33,0.38,6810561
2025-05-02,0.38,0.39,0.32,0.36,7110896
2025-06-02,0.36,0.41,0.35,0.36,11652065
2025-07-01,0.36,0.38,0.34,0.35,10884068
2025-08-01,0.35,0.37,0.33,0.35,7826044
2025-09-01,0.36,0.39,0.32,0.33,14502673
2025-10-01,0.34,0.34,0.29,0.29,23293511
2025-11-03,0.29,0.30,0.27,0.27,19690781
2025-12-01,0.28,0.28,0.25,0.26,14227385
2026-01-01,0.26,0.27,0.24,0.26,13178755
2026-02-01,0.27,0.35,0.22,0.22,9693359
2026-03-02,0.21,0.25,0.19,0.23,4434053
2026-04-01,0.22,0.22,0.19,0.20,4371556
2026-05-04,0.21,0.25,0.21,0.23,12913263
2026-06-01,0.24,0.25,0.20,0.21,14736899
2026-07-01,0.22,0.22,0.19,0.20,14447969
2026-08-03,0.20,0.22,0.18,0.19,14184849
2026-09-01,0.20,0.20,0.18,0.18,7783670
