Date,Open,High,Low,Close,Volume
2009-02-02,20.03,20.91,19.46,20.82,95775900
2009-03-02,20.82,23.34,13.85,20.16,168046139
2009-04-01,20.21,24.71,19.94,21.26,40447604
2009-05-04,21.44,30.88,19.94,29.12,88373293
2009-06-01,30.00,36.57,28.59,31.68,297005374
2009-07-01,31.85,33.44,26.51,30.49,178036661
2009-08-03,30.75,32.65,27.88,29.74,91439159
2009-09-01,30.00,32.69,28.63,31.99,113097842
2009-10-01,32.43,32.43,23.16,23.34,80377566
2009-11-03,22.94,24.62,21.49,22.68,57271425
2009-12-01,23.21,25.15,22.59,23.60,52169566
2010-01-04,23.82,26.78,21.53,22.32,96403496
2010-02-01,22.24,23.07,19.99,20.51,43748528
2010-03-02,20.74,22.76,20.38,20.87,51243510
2010-04-01,21.00,22.28,20.25,20.51,44835413
2010-05-03,20.43,20.65,16.41,17.34,38503599
2010-06-01,17.38,20.65,16.94,19.68,83386042
2010-07-01,19.63,20.60,18.66,19.85,63510651
2010-08-02,20.12,22.41,19.41,19.76,140261743
2010-09-01,19.76,21.18,19.37,19.50,56791316
2010-10-01,19.68,22.63,19.54,19.85,106230721
2010-11-01,19.90,21.18,15.88,17.21,52151797
2010-12-01,17.21,17.91,15.93,17.12,27964672
2011-01-03,17.12,17.91,15.09,15.18,36990043
2011-02-01,15.22,15.44,12.09,12.97,45317406
2011-03-01,13.19,15.44,12.44,15.09,36999769
2011-04-01,15.18,18.88,13.50,16.32,78377337
2011-05-02,16.41,16.50,12.66,13.72,32397168
2011-06-01,13.68,17.29,13.06,17.03,97445323
2011-07-01,17.29,20.43,15.09,19.54,115598210
2011-08-01,19.85,20.03,14.21,16.59,75726912
2011-09-02,16.68,17.47,14.47,15.04,52219568
2011-10-03,15.00,15.97,13.90,15.57,33897577
2011-11-01,15.49,15.84,12.00,12.66,37473585
2011-12-01,13.01,13.94,10.15,10.50,33696487
2012-01-02,10.63,14.29,10.50,13.94,42750423
2012-02-01,13.90,16.10,13.10,13.94,55674223
2012-03-01,13.90,14.38,12.22,12.93,37799488
2012-04-02,12.93,13.19,11.74,12.18,19919582
2012-05-02,12.22,12.31,10.01,11.38,14861827
2012-06-01,11.47,13.06,11.07,12.49,28964799
2012-07-02,12.62,13.10,10.94,11.34,32034265
2012-08-01,11.43,12.97,9.22,9.40,20120198
2012-09-03,9.44,10.94,9.35,10.41,48427284
2012-10-01,10.46,10.99,9.53,9.57,20881453
2012-11-01,9.71,11.96,9.57,10.99,41412489
2012-12-03,10.99,11.16,10.15,10.54,19983611
2013-01-01,10.59,11.60,10.19,10.32,42577895
2013-02-01,10.41,10.59,8.47,8.60,15803360
2013-03-01,8.78,8.78,6.44,6.93,17375112
2013-04-01,7.06,8.21,6.18,7.50,13398124
2013-05-02,7.68,9.35,6.49,6.62,67548892
2013-06-03,6.71,6.71,4.41,5.60,62766095
2013-07-01,5.74,6.84,5.34,5.87,25761666
2013-08-01,5.91,6.70,5.40,5.85,14496871
2013-09-02,5.95,7.50,5.70,6.80,40668636
2013-10-01,6.85,8.45,6.65,7.05,45167424
2013-11-01,7.05,7.95,6.45,6.85,25345428
2013-12-02,6.80,7.80,6.55,7.40,25714489
2014-01-01,7.55,8.80,7.05,7.20,59552172
2014-02-03,7.20,7.90,6.80,7.40,20866513
2014-03-03,7.35,7.60,6.85,7.40,18665003
2014-04-01,7.40,9.70,7.25,8.95,76793295
2014-05-02,8.95,13.20,8.25,11.00,120704447
2014-06-02,11.20,13.10,10.75,11.85,107260612
2014-07-01,11.90,14.10,11.30,11.75,111441538
2014-08-01,11.60,12.80,10.35,11.05,64612657
2014-09-01,11.10,12.30,9.60,10.05,69521057
2014-10-01,10.05,10.25,8.80,9.25,21965127
2014-11-03,9.40,10.05,8.50,8.65,27703872
2014-12-01,8.70,9.00,7.40,7.60,23331220
2015-01-01,7.60,11.25,7.55,9.15,90961200
2015-02-02,9.20,9.50,8.30,8.65,26985704
2015-03-02,8.80,9.60,7.60,7.85,41642040
2015-04-01,8.00,8.90,7.45,7.60,36424275
2015-05-04,7.60,8.00,5.60,7.10,17682749
2015-06-01,7.10,7.20,6.15,6.60,20468290
2015-07-01,6.65,8.80,6.55,7.55,44755063
2015-08-03,7.60,8.15,5.70,6.50,28985964
2015-09-01,6.60,6.95,5.95,6.20,26282715
2015-10-01,6.25,8.00,6.15,7.05,39269811
2015-11-02,7.15,7.20,6.20,6.70,18331848
2015-12-01,6.80,9.40,6.75,8.20,65432124
2016-01-01,8.20,8.60,6.45,6.70,20654116
2016-02-01,6.90,7.10,5.70,5.90,17160550
2016-03-01,5.95,7.20,5.90,6.60,18360637
2016-04-01,6.75,7.60,6.40,6.80,20994034
2016-05-02,6.80,7.45,6.25,6.45,19335090
2016-06-01,6.55,7.30,6.15,6.90,31421435
2016-07-01,6.90,7.55,6.70,6.80,29608878
2016-08-01,6.85,7.10,6.25,6.35,24974898
2016-09-01,6.40,6.45,5.40,5.65,19401510
2016-10-03,5.65,8.20,5.65,7.15,74534825
2016-11-01,7.20,7.40,5.55,6.30,36900037
2016-12-01,6.40,6.75,5.75,6.00,26373963
2017-01-02,6.15,6.55,5.80,6.05,22813436
2017-02-01,6.10,8.00,5.95,8.00,117073948
2017-03-01,8.35,10.45,7.15,7.15,213532585
2017-04-03,7.20,8.25,6.85,8.25,39429159
2017-05-02,8.65,9.45,6.50,6.55,75951577
2017-06-01,6.60,7.50,5.90,6.85,36699288
2017-07-03,6.85,8.85,6.70,7.85,82366681
2017-08-01,7.85,8.20,6.25,6.70,41617973
2017-09-01,6.70,7.15,5.90,5.95,37013595
2017-10-03,6.00,8.25,3.70,8.25,111911572
2017-11-01,8.65,10.40,6.75,7.40,62213452
2017-12-01,7.60,7.60,6.25,7.05,22364869
2018-01-01,6.90,7.90,6.80,6.90,24610739
2018-02-01,7.20,7.20,6.10,6.20,14541616
2018-03-01,6.30,6.95,5.45,5.55,17407106
2018-04-02,5.50,6.85,5.30,5.65,19801342
2018-05-02,5.55,5.90,4.70,5.30,20884539
2018-06-01,5.20,5.30,4.55,4.55,13745452
2018-07-02,4.60,5.85,3.95,4.95,25592529
2018-08-01,4.90,5.50,4.75,5.10,19298665
2018-09-03,5.10,5.15,4.15,4.30,12888974
2018-10-01,4.30,4.80,3.75,4.00,18647227
2018-11-01,4.05,4.30,3.95,4.05,12564430
2018-12-03,4.10,4.60,3.70,4.00,23974778
2019-01-01,4.05,4.10,3.60,3.60,13618572
2019-02-01,3.55,3.75,2.60,3.05,20995630
2019-03-01,3.05,3.60,3.00,3.05,15331565
2019-04-01,3.05,3.30,2.90,2.90,12406010
2019-05-02,2.95,4.10,2.50,4.10,25904833
2019-06-03,4.50,5.15,3.30,3.70,18257897
2019-07-01,3.70,4.30,2.85,2.95,12541341
2019-08-01,2.95,3.05,2.35,2.45,12845001
2019-09-03,2.50,3.65,2.35,2.80,8117919
2019-10-01,2.80,2.85,2.45,2.70,13317301
2019-11-01,2.65,3.20,2.55,2.75,23392427
2019-12-02,2.85,2.85,2.20,2.20,12421499
2020-01-01,2.25,2.80,2.20,2.40,18433051
2020-02-01,2.35,4.40,2.20,2.65,66583440
2020-03-02,2.70,2.75,1.80,1.80,13280271
2020-04-01,1.85,3.00,1.80,2.50,10915516
2020-05-04,2.40,2.80,2.10,2.70,14516625
2020-06-01,2.75,4.45,2.70,3.95,61888623
2020-07-01,3.95,4.05,3.30,3.35,41497427
2020-08-03,3.35,3.95,3.25,3.55,30792021
2020-09-01,3.50,3.60,2.75,2.95,22370654
2020-10-01,2.90,7.45,2.70,7.45,46183377
2020-11-02,7.80,8.55,5.55,7.30,88879629
2020-12-01,7.30,8.65,6.65,7.95,46111982
2021-01-01,8.05,17.15,7.60,17.15,57462027
2021-02-01,18.00,22.80,14.25,15.75,64392630
2021-03-01,16.35,16.60,12.60,14.10,41955257
2021-04-01,14.45,14.50,10.45,13.95,45049124
2021-05-03,13.80,15.60,12.30,15.60,38587738
2021-06-01,16.35,44.60,16.35,44.60,64361651
2021-07-01,46.80,54.10,32.75,37.95,70890200
2021-08-02,39.80,45.95,33.05,36.75,46389616
2021-09-01,36.75,38.20,33.30,35.35,34213878
2021-10-01,35.85,58.40,35.30,52.60,123471763
2021-11-01,55.15,112.55,53.70,112.55,273688884
2021-12-01,118.15,206.35,118.15,206.35,97035714
2022-01-03,216.65,290.15,149.20,149.20,30729881
2022-02-01,141.75,180.80,106.40,117.60,47538836
2022-03-02,113.80,175.00,90.50,166.70,63385907
2022-04-01,175.00,210.40,139.70,139.70,135345117
2022-05-02,134.25,149.90,111.50,125.40,123106957
2022-06-01,125.80,147.40,102.60,121.10,136881512
2022-07-01,121.40,124.70,105.20,107.70,68318137
2022-08-01,108.00,117.30,88.20,108.45,129124361
2022-09-01,111.95,149.00,101.00,103.40,285215893
2022-10-03,104.00,114.00,99.00,101.95,14637315
2022-11-01,102.00,106.70,97.00,102.05,18957029
2022-12-01,102.05,103.70,78.85,92.75,56025905
2023-01-02,92.85,93.80,73.00,79.25,28573607
2023-02-01,80.85,83.20,52.10,56.05,100503383
2023-03-01,56.80,70.95,49.65,55.45,49113345
2023-04-03,54.95,67.35,53.60,61.25,47701849
2023-05-02,61.70,70.90,60.20,61.45,51200016
2023-06-01,61.65,84.30,61.45,71.15,161449805
2023-07-03,71.50,87.25,70.70,79.10,183800892
2023-08-01,79.95,92.80,75.15,87.75,169292215
2023-09-01,88.10,109.10,87.55,99.45,225871387
2023-10-03,99.20,100.40,83.50,86.05,83367152
2023-11-01,86.90,96.80,85.60,95.20,88215391
2023-12-01,97.00,98.30,87.20,91.65,118296117
2024-01-01,91.70,99.25,85.85,92.70,180761682
2024-02-01,93.15,106.60,84.45,87.45,250929615
2024-03-01,87.65,91.15,73.15,74.00,102070762
2024-04-01,74.60,89.75,74.50,82.25,114286048
2024-05-02,82.25,83.20,73.20,74.60,40436997
2024-06-03,76.60,82.50,65.05,77.73,102922508
2024-07-01,79.00,111.40,74.35,96.13,1177980422
2024-08-01,96.60,104.00,87.03,97.14,388411364
2024-09-02,97.20,98.80,83.13,84.50,129786007
2024-10-01,84.59,86.33,68.25,73.45,132701435
2024-11-01,73.85,85.50,65.82,78.74,219971221
2024-12-02,79.10,88.90,73.86,75.49,309926654
2025-01-01,76.00,84.50,65.58,71.79,200804950
2025-02-01,72.62,77.55,59.00,59.52,115453297
2025-03-03,60.00,64.70,54.00,56.29,120693223
2025-04-01,55.99,62.10,50.10,56.82,85538029
2025-05-02,56.50,80.50,52.00,72.91,624322996
2025-06-02,72.01,81.12,62.00,66.09,305312323
2025-07-01,66.50,66.98,57.65,59.15,15804129
2025-08-01,58.86,60.89,55.90,56.10,9798191
2025-09-01,56.10,60.62,54.80,55.02,24640476
2025-10-01,55.04,60.08,54.48,54.58,30469083
2025-11-03,54.59,58.25,50.40,51.84,27887758
2025-12-01,52.00,54.78,44.52,49.57,371159971
2026-01-01,49.57,50.10,41.07,45.66,71598533
2026-02-01,45.90,47.85,41.14,41.59,37459715
2026-03-02,39.00,42.12,31.22,31.36,62457984
2026-04-01,32.93,49.74,32.54,42.93,217343576
2026-05-04,43.80,45.79,40.87,42.81,43081543
2026-06-01,42.92,48.13,41.55,42.81,152923373
2026-07-01,43.14,43.98,38.34,39.95,51505423
2026-08-03,40.75,40.87,36.30,38.58,79151154
2026-09-01,39.00,39.40,34.62,35.73,22315270
