Date,Open,High,Low,Close,Volume
2013-06-03,9.80,10.30,7.40,9.85,256931
2013-07-01,9.70,10.65,8.25,10.20,290644
2013-08-01,9.75,11.15,8.25,10.00,440229
2013-09-02,9.80,12.60,9.75,10.35,675913
2013-10-01,10.30,12.50,10.05,10.95,397926
2013-11-01,11.30,12.85,10.35,11.25,300181
2013-12-02,11.65,14.40,10.80,13.45,1709220
2014-01-01,12.80,14.40,11.80,12.45,231109
2014-02-03,12.35,13.50,11.90,12.90,99297
2014-03-03,13.45,14.45,12.00,13.25,394770
2014-04-01,13.25,17.40,13.25,13.85,509481
2014-05-02,14.25,17.90,13.30,16.05,643765
2014-06-02,16.75,24.40,15.80,24.40,1820915
2014-07-01,25.60,26.85,20.30,21.55,835962
2014-08-01,20.70,22.75,18.70,21.65,323007
2014-09-01,21.45,30.45,19.80,27.70,1435646
2014-10-01,26.75,31.50,25.30,28.90,849877
2014-11-03,27.55,32.50,25.15,28.10,860664
2014-12-01,27.50,27.85,20.55,24.00,444179
2015-01-01,24.45,52.80,23.20,41.05,7209327
2015-02-02,40.95,44.45,33.70,36.75,2023323
2015-03-02,36.55,38.30,29.65,34.65,1311133
2015-04-01,34.35,44.75,33.10,34.95,1408919
2015-05-04,36.50,44.90,34.05,38.75,1059771
2015-06-01,39.35,53.70,31.55,48.85,2601565
2015-07-01,48.20,61.85,44.10,55.40,4122662
2015-08-03,55.10,58.15,38.65,39.25,1826835
2015-09-01,39.00,39.20,34.10,37.20,974100
2015-10-01,36.50,46.35,35.95,41.95,843236
2015-11-02,42.90,47.30,37.40,42.55,873324
2015-12-01,44.45,49.90,38.60,46.35,1717706
2016-01-01,46.65,47.90,33.25,35.90,712150
2016-02-01,36.10,37.15,28.50,30.45,386611
2016-03-01,30.15,34.80,28.25,30.95,907560
2016-04-01,30.85,43.70,30.85,37.95,2196785
2016-05-02,37.00,44.30,36.45,40.35,1545216
2016-06-01,40.15,52.40,40.15,47.85,4038760
2016-07-01,47.75,57.40,45.10,53.85,2861094
2016-08-01,61.50,84.90,50.50,77.60,11401294
2016-09-01,78.25,86.40,62.00,68.50,7556226
2016-10-03,69.70,79.80,69.00,75.60,3804200
2016-11-01,76.80,78.85,44.20,52.95,2488523
2016-12-01,52.95,53.95,45.40,47.85,845948
2017-01-02,48.15,60.00,47.50,53.75,1340368
2017-02-01,52.80,61.95,52.55,54.45,1113332
2017-03-01,55.00,68.50,55.00,61.90,2960922
2017-04-03,62.70,74.00,61.40,65.25,3804047
2017-05-02,66.20,79.25,60.95,64.95,4010093
2017-06-01,64.90,69.60,61.40,62.75,1320184
2017-07-03,63.90,75.15,62.70,72.80,3158987
2017-08-01,70.00,71.40,57.00,65.70,2356098
2017-09-01,66.20,90.00,65.00,71.00,11610607
2017-10-03,72.05,99.60,68.75,85.95,12260358
2017-11-01,85.15,102.85,78.05,91.65,10326918
2017-12-01,92.20,104.80,85.00,95.65,7179208
2018-01-01,95.65,99.40,84.95,87.70,4155432
2018-02-01,87.05,90.85,74.55,77.25,1585536
2018-03-01,78.25,78.90,65.00,66.35,1053158
2018-04-02,66.60,84.35,66.60,78.00,1165031
2018-05-02,78.80,88.05,71.25,73.30,2846410
2018-06-01,72.60,83.00,65.30,66.75,3017343
2018-07-02,66.95,71.85,62.50,69.85,927980
2018-08-01,69.85,88.40,69.80,80.05,3948386
2018-09-03,80.90,80.90,59.70,60.20,754188
2018-10-01,60.20,63.25,45.75,58.50,1069381
2018-11-01,58.75,63.80,51.95,54.85,419013
2018-12-03,55.10,62.40,50.05,56.75,487072
2019-01-01,58.50,59.30,46.20,49.30,479402
2019-02-01,48.95,51.95,43.25,49.70,448171
2019-03-01,49.25,67.90,49.25,58.55,1134650
2019-04-01,58.05,64.20,57.25,59.45,486874
2019-05-02,60.05,67.30,52.60,58.80,466417
2019-06-03,58.05,61.00,49.00,53.40,369141
2019-07-01,53.45,57.95,45.25,45.85,290210
2019-08-01,46.30,46.90,40.10,42.35,313940
2019-09-03,42.05,59.60,41.00,56.15,554093
2019-10-01,56.15,59.00,48.70,54.45,292513
2019-11-01,53.95,60.00,50.50,52.00,519609
2019-12-02,52.15,53.70,49.10,50.50,253489
2020-01-01,51.80,63.45,49.85,59.40,1001241
2020-02-01,58.90,62.45,51.30,51.80,500105
2020-03-02,52.60,55.30,25.20,32.25,408032
2020-04-01,32.30,42.90,31.65,38.95,288108
2020-05-04,38.05,39.00,32.70,34.90,224687
2020-06-01,35.50,56.60,35.25,46.50,1079397
2020-07-01,46.05,66.40,44.10,50.90,1766854
2020-08-03,51.15,63.70,50.40,56.70,1108540
2020-09-01,55.65,61.70,54.00,55.30,834580
2020-10-01,55.35,57.30,50.80,53.00,393505
2020-11-02,53.80,71.30,52.25,70.05,1817802
2020-12-01,70.00,73.75,60.05,68.50,1457006
2021-01-01,67.15,92.60,67.15,78.20,3821830
2021-02-01,79.80,100.90,72.20,89.75,1993046
2021-03-01,91.90,96.80,71.10,81.50,1444467
2021-04-01,82.90,92.00,77.70,86.60,1128683
2021-05-03,86.00,145.30,84.85,126.60,6900839
2021-06-01,129.95,195.20,114.15,195.20,6990484
2021-07-01,204.00,264.90,186.80,230.50,9186890
2021-08-02,227.80,238.40,181.55,197.60,2238010
2021-09-01,200.90,215.00,188.50,194.65,1215545
2021-10-01,194.65,209.30,181.00,181.45,984040
2021-11-01,183.45,225.75,177.30,187.25,1566228
2021-12-01,190.00,218.50,180.30,193.55,970741
2022-01-03,195.55,233.95,186.00,198.30,2223315
2022-02-01,198.10,214.00,153.05,162.35,1124119
2022-03-02,165.45,178.65,152.05,159.60,805062
2022-04-01,162.45,197.60,161.90,171.80,1028802
2022-05-02,171.90,175.00,140.10,151.20,557798
2022-06-01,152.85,168.85,130.20,141.55,587640
2022-07-01,141.55,155.00,140.15,144.15,249879
2022-08-01,144.05,164.65,140.10,146.65,895237
2022-09-01,147.70,158.00,133.75,135.65,1118419
2022-10-03,137.60,147.85,128.90,131.50,376743
2022-11-01,132.95,151.80,130.00,134.90,1006982
2022-12-01,135.95,143.90,120.50,138.30,1034281
2023-01-02,142.60,187.40,142.00,184.85,4974424
2023-02-01,185.00,190.90,150.70,168.45,2686117
2023-03-01,169.80,182.00,147.15,148.20,2353130
2023-04-03,148.05,173.95,140.55,172.70,879398
2023-05-02,175.55,180.70,158.80,160.65,769543
2023-06-01,160.90,168.50,149.00,157.75,795534
2023-07-03,159.70,180.45,155.00,169.65,780930
2023-08-01,171.50,232.40,167.10,212.30,6210221
2023-09-01,218.00,220.90,191.95,197.40,1288871
2023-10-03,199.90,202.90,177.00,187.50,773680
2023-11-01,187.50,212.90,181.80,199.55,1543310
2023-12-01,202.10,223.50,193.80,203.50,2574255
2024-01-01,203.60,296.70,203.55,281.95,6295652
2024-02-01,277.60,322.20,248.00,279.65,6205040
2024-03-01,281.45,284.40,228.90,242.45,1297227
2024-04-01,240.00,278.90,240.00,269.20,1536107
2024-05-02,269.20,300.05,241.85,252.75,1818813
2024-06-03,266.00,309.50,234.00,292.65,2787870
2024-07-01,294.45,337.15,291.00,308.15,3483827
2024-08-01,311.00,388.00,290.50,378.30,4311360
2024-09-02,381.80,454.85,372.50,430.40,3507037
2024-10-01,434.85,440.45,362.85,408.95,1670198
2024-11-01,414.65,428.70,363.85,373.60,1197765
2024-12-02,372.90,384.70,331.30,338.10,852339
2025-01-01,338.10,357.20,274.55,289.50,822752
2025-02-01,291.95,304.00,211.75,213.25,899265
2025-03-03,213.80,225.29,186.90,203.17,1271289
2025-04-01,204.84,281.96,195.14,238.24,987810
2025-05-02,238.24,274.01,214.36,238.55,715044
2025-06-02,239.75,264.00,234.91,249.83,446100
2025-07-01,248.15,259.00,226.95,233.26,420707
2025-08-01,233.00,245.00,219.01,221.45,469781
2025-09-01,221.00,233.49,212.21,214.70,531173
2025-10-01,215.00,225.20,206.80,217.20,426482
2025-11-03,217.10,316.53,198.81,308.71,3708312
2025-12-01,311.80,339.00,271.85,299.45,3661381
2026-01-01,306.00,308.00,252.95,265.00,579651
2026-02-01,277.00,281.45,251.00,251.85,274988
2026-03-02,242.95,251.00,205.00,207.80,306991
2026-04-01,216.99,247.00,210.40,230.65,246587
2026-05-04,230.00,250.40,220.00,229.23,279800
2026-06-01,230.40,275.00,221.00,257.62,425049
2026-07-01,259.35,264.00,248.25,254.60,266529
2026-08-03,255.05,277.00,241.65,243.15,348240
2026-09-01,242.00,248.80,231.95,238.20,111579
