Date,Open,High,Low,Close,Volume
2011-02-01,25.60,25.60,19.50,22.05,795113
2011-03-01,22.60,25.00,21.10,22.05,830722
2011-04-01,22.10,31.90,22.10,25.55,2871618
2011-05-02,26.00,26.40,21.75,25.40,325898
2011-06-01,26.00,26.55,21.75,24.30,400787
2011-07-01,25.00,27.95,23.60,25.25,1816000
2011-08-01,25.60,25.60,18.55,20.80,611312
2011-09-02,20.80,23.35,19.10,20.05,543650
2011-10-03,19.30,20.90,19.25,20.00,337098
2011-11-01,19.50,22.45,15.65,16.40,553155
2011-12-01,17.15,24.50,15.20,16.00,1410083
2012-01-02,16.15,20.30,15.80,19.40,714074
2012-02-01,19.25,24.00,19.00,19.80,1626302
2012-03-01,19.80,21.00,16.65,17.60,566618
2012-04-02,18.50,19.15,16.25,17.25,417895
2012-05-02,17.60,17.65,14.70,15.65,297004
2012-06-01,15.90,19.50,15.00,17.40,642827
2012-07-02,17.50,21.65,15.70,16.20,1922040
2012-08-01,16.00,19.40,15.95,16.25,1642659
2012-09-03,16.30,20.50,16.00,19.65,974804
2012-10-01,20.60,23.55,18.20,20.50,6177851
2012-11-01,20.90,23.35,18.70,20.25,2238609
2012-12-03,20.00,21.20,18.45,18.80,1081913
2013-01-01,18.85,25.00,18.40,19.70,5655337
2013-02-01,19.60,21.15,17.10,17.45,1792972
2013-03-01,17.70,18.75,13.55,14.00,525116
2013-04-01,14.00,18.40,14.00,17.65,2661039
2013-05-02,17.55,20.30,14.90,15.05,1292945
2013-06-03,14.80,16.00,11.20,14.10,1434803
2013-07-01,13.80,15.35,10.15,10.30,371473
2013-08-01,10.00,10.95,7.90,8.60,394672
2013-09-02,9.00,13.45,7.50,10.85,1818083
2013-10-01,10.70,15.40,10.45,13.75,1751839
2013-11-01,13.80,14.70,11.65,12.75,860664
2013-12-02,12.95,15.00,12.55,14.15,1022186
2014-01-01,14.50,17.00,13.20,13.30,2956503
2014-02-03,13.45,15.40,13.00,13.95,608159
2014-03-03,13.80,14.70,13.10,13.95,768393
2014-04-01,13.90,17.50,13.65,15.80,1243965
2014-05-02,15.50,22.75,14.50,20.25,2916685
2014-06-02,20.15,22.30,17.05,19.70,1160648
2014-07-01,20.30,20.55,16.35,16.80,842829
2014-08-01,16.75,19.30,14.95,19.25,1272926
2014-09-01,19.25,25.95,16.55,21.00,7845660
2014-10-01,21.95,22.10,18.40,19.90,1012756
2014-11-03,19.70,25.35,17.15,20.05,3072369
2014-12-01,19.70,33.60,18.90,33.60,11878757
2015-01-01,34.15,39.60,29.30,33.85,15880524
2015-02-02,34.20,40.90,28.75,35.20,7635674
2015-03-02,35.30,38.50,27.40,30.80,5207265
2015-04-01,30.55,36.40,27.25,28.85,2250908
2015-05-04,29.40,31.70,27.20,27.70,1113201
2015-06-01,28.35,28.35,22.05,24.20,1199954
2015-07-01,24.05,45.40,24.05,40.10,15105943
2015-08-03,39.80,41.60,25.05,28.85,4350766
2015-09-01,28.70,32.80,26.05,31.05,1898068
2015-10-01,31.05,37.90,30.10,32.25,3704721
2015-11-02,32.50,37.80,30.50,36.90,5319168
2015-12-01,37.20,42.90,33.60,39.25,6831512
2016-01-01,39.70,41.50,29.20,32.10,3408673
2016-02-01,32.00,32.95,23.10,26.35,1933941
2016-03-01,27.40,29.90,24.60,26.00,1095970
2016-04-01,26.00,33.60,25.80,29.35,1280159
2016-05-02,29.60,30.60,26.35,29.00,2357333
2016-06-01,29.25,38.00,27.60,35.70,8510313
2016-07-01,36.40,42.40,32.30,38.15,8241121
2016-08-01,39.00,56.70,36.45,50.00,15271515
2016-09-01,50.60,100.20,48.50,83.05,51787950
2016-10-03,85.40,98.00,77.80,77.80,18290845
2016-11-01,71.00,84.20,48.20,71.65,15841131
2016-12-01,72.00,76.90,58.10,62.95,9914589
2017-01-02,63.45,75.80,62.60,68.30,10546434
2017-02-01,65.00,68.75,57.00,63.30,4816417
2017-03-01,63.70,77.40,60.50,73.40,14841150
2017-04-03,72.30,89.30,72.30,74.00,14826493
2017-05-02,74.60,85.10,66.10,71.20,15293316
2017-06-01,71.40,77.50,65.00,66.90,7721869
2017-07-03,67.00,74.60,65.50,67.15,6215277
2017-08-01,67.40,69.10,53.60,66.95,5017574
2017-09-01,67.45,77.35,62.30,66.15,11058188
2017-10-03,66.75,75.15,65.10,66.05,5993830
2017-11-01,66.30,84.50,63.00,79.65,15192851
2017-12-01,80.85,121.90,73.60,111.15,66233594
2018-01-01,111.55,117.25,95.60,101.90,21120383
2018-02-01,102.35,105.30,79.55,92.35,11804751
2018-03-01,92.25,93.70,69.40,70.30,11114024
2018-04-02,71.25,89.60,69.80,81.95,11530419
2018-05-02,82.45,82.45,61.55,62.80,5143907
2018-06-01,63.00,64.85,49.40,53.25,6858575
2018-07-02,54.00,61.70,44.30,56.30,6767824
2018-08-01,56.65,61.60,50.50,54.55,6106276
2018-09-03,54.70,55.45,39.25,40.05,4187333
2018-10-01,40.20,44.50,29.55,40.90,4515001
2018-11-01,42.65,46.00,38.70,40.10,3524759
2018-12-03,41.00,44.80,34.75,41.25,4578221
2019-01-01,41.60,43.95,35.60,37.00,3631949
2019-02-01,37.10,37.85,22.55,26.25,2817899
2019-03-01,26.10,30.65,25.25,26.50,2370085
2019-04-01,27.85,29.90,22.50,22.80,2184257
2019-05-02,22.80,29.65,19.30,25.90,7903215
2019-06-03,26.10,26.30,20.50,21.85,1310146
2019-07-01,22.40,22.60,17.60,18.20,1203253
2019-08-01,18.20,19.20,13.65,15.85,1370459
2019-09-03,15.30,24.20,15.10,22.25,3663724
2019-10-01,22.50,23.10,18.15,19.35,1946990
2019-11-01,19.65,21.35,18.00,18.50,1933420
2019-12-02,18.80,20.60,16.90,19.00,3281269
2020-01-01,19.35,24.60,18.60,22.50,6893347
2020-02-01,22.00,24.40,16.80,16.90,2977113
2020-03-02,17.55,18.95,8.40,11.05,2274275
2020-04-01,11.65,18.60,11.60,15.85,519062
2020-05-04,16.50,16.50,13.95,14.35,319778
2020-06-01,14.95,25.90,14.70,22.35,2411848
2020-07-01,21.25,21.25,16.80,18.35,870124
2020-08-03,19.25,23.25,18.65,20.60,1561753
2020-09-01,19.60,21.40,15.85,18.30,831769
2020-10-01,18.90,19.70,17.00,17.35,631635
2020-11-02,17.95,24.50,16.60,23.40,4369848
2020-12-01,23.70,26.00,20.75,22.95,3206070
2021-01-01,23.00,24.80,19.75,21.00,2012396
2021-02-01,21.50,24.20,20.05,21.00,1729704
2021-03-01,21.35,29.50,20.65,22.75,6027170
2021-04-01,22.75,37.80,21.20,34.20,3842959
2021-05-03,32.65,41.15,28.25,35.10,6514277
2021-06-01,35.10,41.40,32.80,35.60,8397501
2021-07-01,35.60,44.00,35.20,39.25,8658875
2021-08-02,40.00,43.30,30.10,43.30,2585221
2021-09-01,45.45,119.75,45.45,119.75,7449122
2021-10-01,125.70,176.65,95.70,95.70,2482137
2021-11-01,90.95,99.90,62.15,71.70,6351935
2021-12-01,73.60,75.45,61.10,75.45,2042317
2022-01-03,77.70,77.70,60.75,64.05,3630526
2022-02-01,65.30,67.60,50.95,53.80,2604810
2022-03-02,53.50,69.00,50.50,62.65,3377986
2022-04-01,62.65,91.80,62.65,74.70,6842068
2022-05-02,74.70,74.90,57.80,66.80,1565359
2022-06-01,69.00,69.00,53.50,62.55,2245477
2022-07-01,62.95,72.90,61.20,66.15,1271330
2022-08-01,66.15,78.80,64.70,68.40,2504781
2022-09-01,68.95,89.65,65.65,68.00,5254410
2022-10-03,67.75,76.80,67.10,68.80,2120968
2022-11-01,69.50,80.50,64.65,72.20,5878255
2022-12-01,73.55,73.75,57.55,63.55,2853621
2023-01-02,63.15,77.70,61.25,65.70,10194127
2023-02-01,66.30,67.50,58.05,58.90,1481740
2023-03-01,59.10,62.25,46.70,52.80,1286452
2023-04-03,53.45,66.35,52.70,61.85,2307247
2023-05-02,62.00,64.25,56.40,59.65,1322322
2023-06-01,60.10,65.95,58.50,59.50,2623600
2023-07-03,61.00,68.00,58.25,64.20,3811650
2023-08-01,65.10,72.15,62.55,69.90,7356449
2023-09-01,71.50,90.80,67.55,84.00,20604703
2023-10-03,83.95,102.60,74.35,82.55,15080130
2023-11-01,83.00,98.85,78.15,87.95,1956412
2023-12-01,87.95,90.00,80.60,85.05,1119627
2024-01-01,85.90,123.85,83.00,113.30,7865686
2024-02-01,114.55,127.50,94.80,100.65,8147736
2024-03-01,101.50,103.40,79.05,87.70,9202113
2024-04-01,89.20,118.60,88.70,109.10,14282473
2024-05-02,110.25,111.70,92.55,94.50,5154226
2024-06-03,96.40,138.99,87.50,128.50,23525363
2024-07-01,129.35,147.85,119.88,127.57,9923062
2024-08-01,126.00,131.45,113.50,120.28,2324787
2024-09-02,120.35,122.85,106.20,108.95,1210728
2024-10-01,108.95,125.00,101.30,108.32,3241148
2024-11-01,109.04,120.00,94.36,116.06,2419789
2024-12-02,116.06,144.20,101.91,102.40,16103811
2025-01-01,102.60,109.59,89.00,96.10,3681202
2025-02-01,95.81,99.69,68.28,78.24,3085343
2025-03-03,78.51,84.00,68.43,70.83,3995426
2025-04-01,71.90,81.50,62.92,71.91,2602647
2025-05-02,72.91,90.27,67.62,82.81,4064564
2025-06-02,82.81,100.30,80.50,93.08,9088699
2025-07-01,93.00,93.03,81.25,81.53,1325963
2025-08-01,83.00,84.00,74.01,77.92,1098451
2025-09-01,77.92,91.28,76.25,76.93,2291242
2025-10-01,76.85,82.70,72.90,75.25,1335018
2025-11-03,75.60,76.48,59.96,62.01,1389400
2025-12-01,63.20,63.65,50.00,59.56,2420036
2026-01-01,59.56,72.99,54.95,58.15,3368501
2026-02-01,58.15,61.69,52.85,55.26,1414909
2026-03-02,52.99,55.00,37.61,38.17,1918391
2026-04-01,40.50,60.65,39.90,55.88,2401956
2026-05-04,57.70,61.11,52.72,54.33,1212085
2026-06-01,55.00,62.45,50.50,55.29,1385349
2026-07-01,54.75,64.00,51.70,53.33,2027464
2026-08-03,53.90,54.99,48.30,51.07,1123579
2026-09-01,51.45,51.45,45.30,45.79,537557
