Date,Open,High,Low,Close,Volume
2016-06-01,15.40,19.00,14.55,16.85,808092
2016-07-01,16.75,18.30,16.50,16.70,809954
2016-08-01,16.70,18.15,15.15,15.75,756125
2016-09-01,15.55,21.20,14.45,18.15,1631286
2016-10-03,17.90,27.60,17.75,24.15,2990582
2016-11-01,26.00,26.35,17.50,24.90,1026618
2016-12-01,25.20,32.00,22.40,28.55,2834563
2017-01-02,29.00,35.80,27.30,32.40,1843439
2017-02-01,31.05,31.25,25.50,27.05,795369
2017-03-01,27.20,39.05,26.25,36.90,6950987
2017-04-03,37.35,37.35,33.75,35.05,1368503
2017-05-02,35.50,35.95,27.10,32.05,908335
2017-06-01,31.50,35.00,29.15,31.30,684248
2017-07-03,31.05,42.85,31.05,37.95,2156918
2017-08-01,38.85,38.85,32.95,34.95,73934
2017-09-01,33.25,34.90,25.50,26.20,242658
2017-10-03,26.10,36.10,25.65,36.05,183474
2017-11-01,37.50,41.35,31.40,32.25,424730
2017-12-01,33.80,35.35,30.85,33.65,131502
2018-01-01,35.15,37.50,30.00,32.35,428134
2018-02-01,33.20,33.65,27.90,29.90,235695
2018-03-01,29.70,31.30,26.20,27.60,210490
2018-04-02,27.55,32.50,27.55,29.65,186345
2018-05-02,30.70,32.00,26.50,29.60,186220
2018-06-01,31.30,31.30,20.15,24.95,281014
2018-07-02,29.00,30.50,23.35,26.00,329138
2018-08-01,25.40,30.50,23.15,27.30,242618
2018-09-03,27.30,30.80,23.05,26.30,195963
2018-10-01,26.40,32.75,24.65,32.45,197343
2018-11-01,33.00,33.75,25.05,27.50,141661
2018-12-03,27.50,30.00,26.75,28.45,115267
2019-01-01,29.00,29.90,23.70,25.50,135492
2019-02-01,25.15,28.00,22.50,23.55,82642
2019-03-01,23.55,25.30,21.10,22.05,96625
2019-04-01,22.05,26.40,19.25,19.60,333984
2019-05-02,20.95,21.70,18.30,19.50,73364
2019-06-03,20.45,23.00,18.35,22.15,76729
2019-07-01,22.95,22.95,16.15,17.60,39341
2019-08-01,17.10,23.40,15.55,20.00,126628
2019-09-03,19.60,26.50,18.65,22.25,131434
2019-10-01,22.55,23.50,19.30,20.55,31299
2019-11-01,20.05,27.45,18.60,23.35,333054
2019-12-02,23.45,25.00,20.70,22.65,97876
2020-01-01,23.35,29.70,20.65,25.65,476998
2020-02-01,25.65,27.90,22.50,25.55,276001
2020-03-02,24.20,29.00,20.90,22.90,298718
2020-04-01,22.75,27.95,20.45,22.50,108825
2020-05-04,22.00,27.95,21.10,26.20,56987
2020-06-01,27.00,35.30,22.25,31.50,444590
2020-07-01,31.50,33.45,26.15,26.25,137123
2020-08-03,29.00,39.95,26.30,30.75,1612723
2020-09-01,30.55,32.40,26.30,30.15,264188
2020-10-01,31.75,32.80,27.45,32.05,173289
2020-11-02,32.00,33.70,28.20,32.80,237610
2020-12-01,33.50,33.75,30.25,33.15,310567
2021-01-01,34.00,41.00,33.00,37.05,384647
2021-02-01,36.85,37.15,33.20,34.60,172118
2021-03-01,35.75,54.95,34.10,41.00,2288948
2021-04-01,41.90,45.80,40.25,42.75,297104
2021-05-03,43.85,54.00,42.35,45.20,774419
2021-06-01,45.25,59.00,42.15,52.85,1664300
2021-07-01,54.45,54.45,44.20,45.20,184966
2021-08-02,45.00,52.25,41.15,43.65,182869
2021-09-01,43.00,50.30,42.05,48.70,193049
2021-10-01,47.75,49.40,39.60,40.15,169883
2021-11-01,38.25,50.00,38.25,47.95,310322
2021-12-01,47.95,55.70,44.20,51.90,837626
2022-01-03,51.70,65.00,46.45,65.00,1107713
2022-02-01,68.25,73.80,54.20,58.65,816579
2022-03-02,59.85,62.50,52.55,53.00,144528
2022-04-01,55.00,64.50,53.05,55.60,198694
2022-05-02,55.60,58.00,45.85,49.55,122275
2022-06-01,49.50,57.95,42.00,55.00,1237231
2022-07-01,56.50,80.00,49.50,78.35,1382649
2022-08-01,79.30,81.80,61.70,64.85,1362935
2022-09-01,65.50,74.80,61.00,70.15,912678
2022-10-03,72.25,87.60,65.85,68.35,895814
2022-11-01,69.80,94.00,63.35,86.60,2391580
2022-12-01,87.80,98.00,75.05,76.55,450804
2023-01-02,76.60,83.90,65.60,69.75,105568
2023-02-01,71.55,72.80,61.50,61.70,74544
2023-03-01,62.90,67.00,55.20,58.60,134101
2023-04-03,58.65,67.00,58.00,62.05,55334
2023-05-02,63.45,82.00,61.00,72.45,419407
2023-06-01,70.90,86.75,70.25,80.55,681379
2023-07-03,80.55,100.30,74.95,100.30,1034813
2023-08-01,104.00,108.00,78.70,89.80,899705
2023-09-01,91.00,91.00,80.75,82.90,74854
2023-10-03,82.90,91.50,79.15,81.50,94339
2023-11-01,82.55,111.00,80.00,84.80,1474877
2023-12-01,86.00,92.00,80.90,83.40,502841
2024-01-01,86.95,95.60,75.70,77.05,1551753
2024-02-01,78.95,82.90,61.80,65.10,1261157
2024-03-01,67.20,76.30,48.50,55.65,16755143
2024-04-01,58.20,63.50,56.00,62.35,576782
2024-05-02,62.30,63.45,56.60,57.05,521751
2024-06-03,57.05,64.38,52.35,56.38,1119017
2024-07-01,57.95,74.05,55.52,67.63,4194253
2024-08-01,68.65,82.90,62.18,74.64,5550521
2024-09-02,75.05,90.98,71.00,86.28,3744926
2024-10-01,87.50,89.46,62.90,69.71,672829
2024-11-01,70.75,73.83,62.45,73.83,234074
2024-12-02,75.31,77.52,65.10,66.64,440742
2025-01-01,68.00,78.70,62.10,66.25,870004
2025-02-01,66.34,73.50,56.50,59.30,380302
2025-03-03,61.89,72.14,54.99,66.99,1726212
2025-04-01,66.00,83.38,63.40,81.22,2118800
2025-05-02,80.00,83.74,69.20,71.90,998972
2025-06-02,71.05,77.70,67.72,71.16,469661
2025-07-01,71.00,80.40,70.51,73.43,753656
2025-08-01,74.50,118.99,70.84,116.84,4936738
2025-09-01,116.99,139.20,107.46,118.49,1932320
2025-10-01,121.00,127.00,113.43,125.03,493489
2025-11-03,127.00,133.00,102.11,105.65,332997
2025-12-01,103.61,138.00,101.50,119.24,824487
2026-01-01,119.58,147.00,104.50,135.27,897908
2026-02-01,140.50,140.50,106.01,110.19,698573
2026-03-02,109.48,113.07,97.59,98.22,240233
2026-04-01,99.01,129.79,99.01,118.87,334399
2026-05-04,117.55,121.06,101.02,108.57,145502
2026-06-01,106.30,143.20,106.30,116.82,1259543
2026-07-01,116.82,131.98,115.46,117.51,631446
2026-08-03,122.00,122.00,107.60,109.08,276281
2026-09-01,110.42,115.95,105.00,115.10,131937
