Date,Open,High,Low,Close,Volume
2013-03-01,19.85,20.50,14.60,15.50,5281208
2013-04-01,16.25,17.75,15.50,16.75,2491709
2013-05-02,16.75,18.95,15.80,15.95,5115519
2013-06-03,15.90,16.00,12.30,12.90,2673490
2013-07-01,13.95,14.15,9.95,10.25,3192166
2013-08-01,10.35,12.50,9.70,10.85,2888705
2013-09-02,10.85,13.95,9.85,13.15,2424794
2013-10-01,13.25,14.75,12.95,13.60,2713843
2013-11-01,13.50,15.60,13.50,15.30,3085152
2013-12-02,15.40,16.40,14.25,14.95,6719618
2014-01-01,15.10,15.50,13.05,13.10,5204011
2014-02-03,13.00,14.90,12.80,13.35,2490822
2014-03-03,13.35,17.30,13.25,16.30,3784678
2014-04-01,16.00,26.40,16.00,23.05,14369378
2014-05-02,23.40,34.90,21.15,31.40,22974815
2014-06-02,31.75,36.95,28.80,34.90,27006184
2014-07-01,35.20,36.00,28.20,29.70,14146660
2014-08-01,29.40,31.65,25.00,26.35,15611533
2014-09-01,26.50,29.65,19.15,21.55,15195868
2014-10-01,21.55,21.95,18.75,19.00,6806758
2014-11-03,19.40,22.10,19.00,21.55,10794655
2014-12-01,21.70,22.00,15.10,17.80,11449616
2015-01-01,17.60,19.30,16.35,16.55,4981536
2015-02-02,16.25,19.45,16.15,17.50,5540345
2015-03-02,17.50,23.95,16.65,19.00,14823809
2015-04-01,19.80,20.55,17.75,17.95,17925630
2015-05-04,18.25,19.45,17.10,18.20,7712777
2015-06-01,18.00,19.75,17.00,18.10,5838025
2015-07-01,18.25,22.95,18.00,21.20,14701051
2015-08-03,21.50,27.25,16.65,18.90,16006999
2015-09-01,18.55,19.05,15.95,17.10,4476185
2015-10-01,17.25,21.25,16.50,18.75,9988636
2015-11-02,18.50,22.45,16.95,19.45,9296325
2015-12-01,19.55,22.95,19.10,22.75,10072248
2016-01-01,22.90,27.10,19.80,22.25,17105984
2016-02-01,22.50,22.50,16.80,17.25,5146854
2016-03-01,17.40,19.90,17.30,18.95,5760078
2016-04-01,19.25,19.60,18.05,18.90,5395297
2016-05-02,18.70,19.70,17.10,17.50,3705604
2016-06-01,17.50,19.70,17.20,18.50,5351322
2016-07-01,18.65,23.65,18.50,22.45,12579707
2016-08-01,22.90,24.60,20.85,23.25,9145373
2016-09-01,23.25,26.05,20.65,20.80,7384024
2016-10-03,20.80,30.25,20.80,27.50,19414007
2016-11-01,27.95,28.40,20.40,23.65,7460104
2016-12-01,23.80,24.00,20.75,23.25,5942369
2017-01-02,23.50,30.40,22.80,26.90,15204302
2017-02-01,26.50,29.25,26.50,26.85,8715297
2017-03-01,27.00,35.00,26.90,34.45,22363270
2017-04-03,34.75,40.65,34.00,36.40,17668311
2017-05-02,36.55,38.50,32.00,34.50,10977446
2017-06-01,34.60,36.70,28.25,30.35,10535022
2017-07-03,30.50,34.85,30.40,32.90,7871928
2017-08-01,33.35,33.65,24.45,28.95,9127383
2017-09-01,28.25,28.95,23.65,23.80,6466280
2017-10-03,24.90,34.80,23.00,31.90,12596239
2017-11-01,31.90,36.95,29.40,32.90,12674621
2017-12-01,32.90,38.40,29.10,37.70,18503220
2018-01-01,37.30,44.55,33.50,33.95,28178478
2018-02-01,34.30,35.60,28.10,31.20,7384007
2018-03-01,31.25,31.45,24.45,24.45,5732819
2018-04-02,26.35,34.60,25.85,29.45,12355248
2018-05-02,29.95,29.95,23.10,25.85,5453837
2018-06-01,25.80,25.95,20.15,21.35,3680940
2018-07-02,21.55,23.50,18.05,22.00,3102100
2018-08-01,22.55,23.70,21.15,21.80,4037745
2018-09-03,22.00,22.35,18.00,19.10,4343599
2018-10-01,19.15,20.45,16.15,20.25,6004101
2018-11-01,20.50,23.35,20.10,22.60,2815930
2018-12-03,22.05,23.00,19.90,21.65,2117303
2019-01-01,21.65,21.70,19.30,21.25,2561397
2019-02-01,21.25,21.55,17.55,19.25,2334442
2019-03-01,19.15,22.95,18.45,19.90,4823757
2019-04-01,19.90,21.50,19.40,19.60,1811514
2019-05-02,19.75,20.00,17.25,18.30,2264760
2019-06-03,18.55,18.90,15.70,16.40,1509842
2019-07-01,16.25,17.80,12.15,12.65,2117489
2019-08-01,12.50,15.90,12.20,14.45,1789913
2019-09-03,14.50,17.25,14.25,14.85,1326120
2019-10-01,15.00,15.15,12.00,13.40,2286596
2019-11-01,13.50,13.70,10.30,11.50,4586247
2019-12-02,11.50,12.35,11.00,12.15,5513003
2020-01-01,12.15,19.00,12.10,14.85,11932256
2020-02-01,14.95,17.40,13.40,13.65,7634911
2020-03-02,13.65,14.40,8.00,9.30,6945970
2020-04-01,9.35,12.20,9.00,10.65,3505746
2020-05-04,10.45,10.50,8.75,9.45,2633612
2020-06-01,9.50,16.40,9.30,14.50,20613438
2020-07-01,14.35,17.55,14.00,14.25,21743119
2020-08-03,14.30,16.95,14.30,14.90,15179055
2020-09-01,15.00,21.60,14.60,20.35,36036879
2020-10-01,20.65,27.00,16.50,21.45,44658040
2020-11-02,21.75,23.50,19.10,22.80,14045231
2020-12-01,23.20,24.80,20.30,23.10,28569395
2021-01-01,22.95,24.30,20.95,21.50,15909851
2021-02-01,21.50,25.75,20.85,24.70,16100905
2021-03-01,25.25,28.00,23.20,25.00,18590288
2021-04-01,24.80,35.00,24.80,34.25,35730859
2021-05-03,33.50,37.00,31.00,32.25,21376042
2021-06-01,32.50,40.35,31.80,37.15,31482336
2021-07-01,37.50,39.90,35.45,38.35,16015627
2021-08-02,39.10,41.70,33.00,35.55,19901068
2021-09-01,35.90,44.30,35.05,37.10,21935983
2021-10-01,36.85,37.90,32.15,33.95,10196755
2021-11-01,34.10,37.65,31.10,31.60,6916032
2021-12-01,31.85,38.20,31.05,36.30,14816684
2022-01-03,36.70,48.00,34.40,39.75,44098708
2022-02-01,40.30,44.55,33.05,37.50,37280029
2022-03-02,37.00,42.70,35.35,39.45,16772936
2022-04-01,39.70,47.45,37.85,38.05,36654267
2022-05-02,38.05,40.20,32.75,35.00,22584477
2022-06-01,35.20,36.70,26.50,31.10,14277665
2022-07-01,31.20,38.15,30.65,36.00,15723129
2022-08-01,36.40,38.20,34.20,36.85,26398370
2022-09-01,37.00,39.80,33.70,36.45,37283877
2022-10-03,36.50,42.80,36.00,40.15,41745232
2022-11-01,40.20,45.75,38.80,39.70,49788850
2022-12-01,39.85,40.70,35.00,38.45,21791980
2023-01-02,38.45,40.50,35.05,37.00,19558038
2023-02-01,37.10,37.60,32.70,33.80,17761658
2023-03-01,33.90,35.45,31.50,32.10,15370819
2023-04-03,32.55,38.50,32.50,37.90,19686575
2023-05-02,39.40,49.60,38.20,46.80,76743835
2023-06-01,48.35,62.00,46.60,59.85,107590354
2023-07-03,61.00,63.00,54.15,58.70,67850616
2023-08-01,58.95,71.00,56.10,68.70,139116536
2023-09-01,68.45,73.70,60.10,71.15,85891239
2023-10-03,71.00,89.60,70.55,84.85,165161126
2023-11-01,85.25,118.70,82.55,117.70,199020834
2023-12-01,118.45,119.25,106.00,110.70,58299906
2024-01-01,111.60,176.80,107.20,175.10,122412029
2024-02-01,174.00,204.40,137.50,159.90,107655098
2024-03-01,162.10,182.60,136.45,178.20,60323503
2024-04-01,183.75,208.00,163.10,192.00,60448562
2024-05-02,191.50,195.75,155.05,160.90,36254862
2024-06-03,174.40,184.00,135.00,173.44,32258972
2024-07-01,171.25,224.40,171.25,216.51,94905990
2024-08-01,219.80,226.80,193.66,214.20,56553884
2024-09-02,214.00,236.60,207.10,211.46,65664109
2024-10-01,212.60,216.00,161.42,164.76,45120123
2024-11-01,164.76,171.94,140.60,152.57,46261930
2024-12-02,152.54,170.70,134.10,139.29,35964004
2025-01-01,139.29,148.40,113.01,128.30,29930611
2025-02-01,125.00,129.20,89.81,92.76,35566065
2025-03-03,93.21,108.00,88.56,98.24,53494707
2025-04-01,98.23,112.00,86.51,96.63,40004108
2025-05-02,96.98,114.98,86.25,102.59,51600924
2025-06-02,101.30,138.75,101.07,131.54,102316118
2025-07-01,131.54,132.89,109.35,110.95,48770660
2025-08-01,111.00,112.13,97.10,97.38,27286138
2025-09-01,98.00,103.95,91.20,93.59,27016003
2025-10-01,93.75,99.00,90.80,91.25,19799491
2025-11-03,91.06,92.60,71.90,73.98,27567244
2025-12-01,74.24,80.90,66.10,78.42,26521092
2026-01-01,78.42,79.35,68.20,71.12,30800132
2026-02-01,70.99,79.66,67.97,69.12,26222329
2026-03-02,66.01,82.82,60.15,73.65,94789535
2026-04-01,77.36,86.85,75.92,81.99,76530035
2026-05-04,83.50,95.90,73.51,77.13,78781215
2026-06-01,77.40,85.73,69.00,79.68,56553946
2026-07-01,79.75,80.99,69.52,70.65,23991759
2026-08-03,70.98,84.65,70.35,83.44,43034173
2026-09-01,84.40,87.78,72.90,73.38,28624596
