Date,Open,High,Low,Close,Volume
2016-07-01,9.50,10.22,8.65,8.86,12087072
2016-08-01,8.77,9.29,8.48,8.52,5256881
2016-09-01,8.56,9.37,7.75,7.97,9559011
2016-10-03,7.88,9.12,7.88,8.86,3311330
2016-11-01,8.82,9.12,6.73,8.43,6054001
2016-12-01,8.52,8.95,7.75,8.01,3177151
2017-01-02,7.88,10.18,7.88,9.07,14558559
2017-02-01,9.20,10.05,8.69,8.99,6479867
2017-03-01,9.07,9.20,8.18,8.26,4142180
2017-04-03,8.35,9.37,8.26,8.48,5132752
2017-05-02,8.56,8.69,6.94,7.33,4772053
2017-06-01,7.33,7.58,6.73,7.11,2425616
2017-07-03,7.28,7.88,7.07,7.58,3782185
2017-08-01,7.67,7.80,6.82,7.33,2005585
2017-09-01,7.24,7.97,6.90,7.50,5149703
2017-10-03,7.67,8.39,6.94,8.14,6142172
2017-11-01,8.05,9.75,7.28,7.71,12048456
2017-12-01,7.80,10.18,7.45,9.41,16191378
2018-01-01,9.41,14.74,9.24,10.31,57745564
2018-02-01,10.35,11.63,8.56,9.84,21210377
2018-03-01,9.71,9.97,7.45,7.67,8240459
2018-04-02,7.88,9.58,7.67,8.65,5077247
2018-05-02,8.73,9.03,6.65,6.73,5138392
2018-06-01,6.86,7.11,5.54,6.09,3583168
2018-07-02,6.09,8.48,5.54,6.30,7626560
2018-08-01,6.30,7.16,5.45,6.73,5065761
2018-09-03,6.82,6.94,5.54,5.58,2963986
2018-10-01,5.58,5.88,4.98,5.62,3282354
2018-11-01,5.67,6.65,4.90,4.94,3742457
2018-12-03,4.98,5.96,4.60,5.37,2919856
2019-01-01,5.37,5.54,3.75,4.09,2896368
2019-02-01,4.13,4.22,2.26,3.19,6627460
2019-03-01,3.32,4.34,3.15,3.58,3028677
2019-04-01,3.66,3.71,2.73,3.24,2013817
2019-05-02,3.37,3.75,2.85,3.49,3375028
2019-06-03,3.32,4.34,3.32,4.26,2978931
2019-07-01,4.39,4.94,2.85,2.85,3625129
2019-08-01,2.73,2.85,1.87,2.13,3559571
2019-09-03,2.13,2.26,1.96,2.00,1455637
2019-10-01,2.09,2.09,1.15,1.19,3339264
2019-11-01,1.19,2.13,1.15,2.13,5033174
2019-12-02,2.22,2.39,1.62,1.87,2513128
2020-01-01,1.79,2.13,1.58,1.62,4218941
2020-02-01,1.62,1.96,1.58,1.58,1590349
2020-03-02,1.58,1.66,1.02,1.24,30530881
2020-04-01,1.19,2.00,1.19,1.79,3069194
2020-05-04,1.79,2.13,1.49,1.87,2501912
2020-06-01,1.96,2.94,1.79,2.30,100573913
2020-07-01,2.39,2.43,1.66,1.83,108156104
2020-08-03,1.87,1.92,1.70,1.75,54945268
2020-09-01,1.75,1.79,1.41,1.53,25175551
2020-10-01,1.53,1.96,1.45,1.66,23166643
2020-11-02,1.66,1.92,1.66,1.83,30207467
2020-12-01,1.83,2.26,1.75,2.09,83475701
2021-01-01,2.13,3.07,2.00,2.26,114732927
2021-02-01,2.34,2.43,1.75,1.79,31293150
2021-03-01,1.83,1.96,1.62,1.79,43662879
2021-04-01,1.79,1.83,1.53,1.70,26130699
2021-05-03,1.70,2.22,1.62,2.04,71820539
2021-06-01,1.96,2.90,1.87,2.56,143936298
2021-07-01,2.56,3.19,2.26,2.90,367712123
2021-08-02,2.90,3.15,2.39,2.51,86733121
2021-09-01,2.51,2.94,2.43,2.64,59838146
2021-10-01,2.64,4.34,2.60,3.62,109551328
2021-11-01,3.62,8.26,3.58,8.26,44494481
2021-12-01,8.65,16.53,7.80,16.53,76991847
2022-01-03,17.34,24.24,14.65,14.65,186428386
2022-02-01,13.93,14.31,8.48,9.33,176517196
2022-03-02,9.29,13.38,8.48,10.39,128962084
2022-04-01,10.52,11.59,8.77,9.92,162296478
2022-05-02,9.58,9.84,7.03,7.67,107957654
2022-06-01,7.80,8.43,5.79,7.67,66066487
2022-07-01,8.05,9.24,7.62,8.22,82427216
2022-08-01,8.60,9.29,7.41,7.67,92979591
2022-09-01,7.67,8.90,6.90,7.11,93786591
2022-10-03,7.28,7.97,6.65,6.99,51494662
2022-11-01,7.03,7.97,6.77,7.24,60672672
2022-12-01,7.45,11.29,7.28,9.20,463218746
2023-01-02,9.33,10.56,8.18,8.52,261430101
2023-02-01,8.69,8.86,6.77,7.37,101296108
2023-03-01,7.37,8.01,6.56,7.71,89104530
2023-04-03,7.67,8.48,7.50,7.54,83509519
2023-05-02,7.58,8.31,7.20,7.71,122054875
2023-06-01,7.67,9.75,7.62,9.58,282839440
2023-07-03,9.63,12.23,8.82,12.14,382032822
2023-08-01,12.35,14.31,11.76,12.96,390455221
2023-09-01,13.00,13.70,11.99,11.99,78485480
2023-10-03,11.71,13.19,11.15,12.17,81959027
2023-11-01,12.12,22.40,12.03,19.53,638033040
2023-12-01,20.18,23.60,19.20,20.18,311796275
2024-01-01,20.50,23.93,20.04,23.93,304794269
2024-02-01,24.94,31.88,19.44,21.19,319727564
2024-03-01,21.61,21.75,16.57,17.31,71999142
2024-04-01,17.86,21.10,17.86,19.30,54196975
2024-05-02,19.44,19.99,17.40,18.19,69338168
2024-06-03,19.07,20.50,17.26,18.71,96345296
2024-07-01,18.80,21.78,17.96,20.41,180402586
2024-08-01,20.49,23.43,19.24,20.74,296511945
2024-09-02,20.81,22.70,18.90,20.48,183831879
2024-10-01,20.60,22.39,17.30,19.03,237732452
2024-11-01,19.42,19.70,16.85,17.54,102377140
2024-12-02,17.63,19.40,16.66,16.98,103247743
2025-01-01,16.98,17.30,14.02,15.56,89268461
2025-02-01,15.57,16.42,11.81,11.98,60355749
2025-03-03,12.00,13.95,11.20,11.75,130351403
2025-04-01,11.78,13.70,11.07,12.17,75670044
2025-05-02,12.17,13.90,10.96,13.05,87650180
2025-06-02,13.05,15.81,12.94,14.52,193280697
2025-07-01,14.75,15.69,13.52,14.04,147743061
2025-08-01,14.03,15.04,13.00,13.62,80048707
2025-09-01,13.67,14.48,12.78,12.83,55677109
2025-10-01,12.82,14.21,12.60,14.04,59191661
2025-11-03,14.29,14.93,12.77,12.81,61935643
2025-12-01,12.86,12.96,11.25,11.53,57881778
2026-01-01,11.50,12.20,9.68,10.39,60486520
2026-02-01,11.40,11.44,9.71,9.87,70100275
2026-03-02,9.25,10.30,7.98,8.04,104028592
2026-04-01,8.66,13.45,8.25,12.54,365448570
2026-05-04,12.58,12.90,9.37,11.53,121405945
2026-06-01,11.58,11.60,10.35,10.41,57502115
2026-07-01,10.41,10.71,9.00,9.95,48990378
2026-08-03,10.00,10.29,9.15,9.19,39259032
2026-09-01,9.11,10.49,8.88,9.05,72738908
