Date,Open,High,Low,Close,Volume
2008-02-01,78.10,79.85,51.80,55.60,4090308
2008-03-03,53.10,59.50,42.00,50.45,3556589
2008-04-01,50.20,57.45,47.80,49.00,10207280
2008-05-02,49.90,52.70,43.00,44.90,9492952
2008-06-02,45.90,52.40,30.20,34.15,6869332
2008-07-01,34.00,39.95,30.40,32.65,5697385
2008-08-01,33.00,37.00,32.00,34.90,9190901
2008-09-01,34.75,36.75,28.10,30.00,5351843
2008-10-01,31.00,31.00,22.15,25.75,3240556
2008-11-03,26.55,28.70,20.95,21.90,3653225
2008-12-01,21.90,25.95,21.00,23.90,8122836
2009-01-01,24.20,27.60,22.50,23.00,15405492
2009-02-02,23.30,24.80,20.70,20.90,6558903
2009-03-02,20.50,21.90,18.80,20.70,5933476
2009-04-01,22.80,25.90,21.50,23.10,25720110
2009-05-04,23.60,39.00,23.30,38.25,27447138
2009-06-01,39.50,46.60,37.50,40.05,22883831
2009-07-01,40.20,44.00,35.55,42.05,15949526
2009-08-03,42.20,42.35,38.85,40.35,7666303
2009-09-01,40.35,49.50,40.00,46.90,26961115
2009-10-01,47.00,51.70,42.55,42.95,16603600
2009-11-03,43.40,51.40,40.80,48.05,11222381
2009-12-01,48.50,53.00,47.00,50.00,11622506
2010-01-04,50.50,60.00,49.85,52.90,8131982
2010-02-01,53.20,59.00,47.25,49.30,2779638
2010-03-02,51.90,55.40,48.40,49.55,2963502
2010-04-01,49.35,57.95,49.00,55.40,8518254
2010-05-03,55.70,58.35,52.00,56.25,8341513
2010-06-01,56.90,64.40,56.25,59.60,27117192
2010-07-01,59.00,66.40,57.00,65.05,14089864
2010-08-02,64.60,74.40,63.55,67.75,14842261
2010-09-01,68.40,74.25,58.00,70.75,13759345
2010-10-01,70.15,85.00,70.00,77.65,23860061
2010-11-01,78.50,81.75,63.50,68.80,9993845
2010-12-01,69.00,75.20,59.70,66.35,7234543
2011-01-03,67.90,69.90,49.50,59.15,3823633
2011-02-01,59.25,66.00,51.50,56.95,5686962
2011-03-01,57.20,65.00,53.30,59.70,7781463
2011-04-01,59.10,65.00,59.00,60.20,4131894
2011-05-02,59.00,61.00,54.85,57.60,2593361
2011-06-01,57.60,59.60,52.45,56.40,2622414
2011-07-01,56.60,59.30,53.85,55.80,2733848
2011-08-01,56.00,56.70,47.15,51.00,2620423
2011-09-02,51.10,52.30,44.55,46.05,2092498
2011-10-03,45.45,51.85,44.50,51.05,2925969
2011-11-01,50.75,51.50,44.05,44.90,1862405
2011-12-01,46.00,47.30,37.70,38.45,2120449
2012-01-02,38.50,49.00,38.45,47.70,5905970
2012-02-01,47.90,58.60,47.35,52.80,9123410
2012-03-01,52.55,55.00,48.65,54.80,3064864
2012-04-02,54.15,56.00,50.05,53.75,2437990
2012-05-02,55.50,57.00,45.55,50.90,2348805
2012-06-01,50.25,54.75,48.25,49.45,3464144
2012-07-02,49.50,51.00,44.90,45.90,2198375
2012-08-01,46.85,47.90,42.80,43.50,848621
2012-09-03,44.00,50.85,43.05,50.30,2508922
2012-10-01,50.70,53.90,46.50,52.50,9774813
2012-11-01,52.75,56.55,50.00,55.95,4186552
2012-12-03,55.90,61.80,55.90,60.35,5008404
2013-01-01,60.50,66.20,49.85,58.85,8308170
2013-02-01,59.00,59.25,52.15,52.80,1562936
2013-03-01,53.50,54.40,46.40,51.60,1806617
2013-04-01,51.45,62.00,47.00,57.95,9508591
2013-05-02,57.95,59.80,53.50,54.25,8075868
2013-06-03,53.05,57.90,47.00,53.00,5456105
2013-07-01,52.50,54.00,42.30,44.05,2933969
2013-08-01,43.50,46.90,34.05,37.50,3998115
2013-09-02,37.60,40.75,36.10,38.50,7795969
2013-10-01,37.70,42.00,37.10,39.40,7922934
2013-11-01,39.75,42.95,37.50,38.20,6963082
2013-12-02,38.50,39.30,35.85,36.00,5560412
2014-01-01,36.40,37.20,34.00,34.75,5927438
2014-02-03,34.40,34.80,29.10,29.50,4259125
2014-03-03,29.35,41.00,29.35,39.60,7834494
2014-04-01,39.90,40.35,37.00,38.25,5837612
2014-05-02,38.55,54.50,36.50,46.95,21732346
2014-06-02,47.10,55.10,45.00,51.65,18574267
2014-07-01,52.10,53.90,46.50,46.60,16910034
2014-08-01,46.10,47.70,41.05,45.50,4840528
2014-09-01,45.10,48.70,39.30,42.00,5865929
2014-10-01,42.50,43.50,39.50,43.15,3425102
2014-11-03,44.00,48.40,42.05,43.85,7930081
2014-12-01,43.80,45.50,39.25,42.80,4576640
2015-01-01,43.25,46.00,41.00,41.60,4905761
2015-02-02,41.50,43.00,39.05,39.65,3432424
2015-03-02,40.00,42.00,34.15,37.05,7154950
2015-04-01,37.50,40.90,36.55,36.90,2158338
2015-05-04,38.00,44.50,35.50,39.10,6068597
2015-06-01,39.10,39.70,34.90,36.00,2674566
2015-07-01,36.30,41.95,36.10,38.55,9204851
2015-08-03,38.55,39.35,32.50,35.00,5333955
2015-09-01,34.80,35.40,33.00,34.00,2632960
2015-10-01,34.20,35.25,33.40,33.55,1486491
2015-11-02,33.75,33.80,30.75,32.65,1413124
2015-12-01,32.65,34.80,31.05,31.70,2126378
2016-01-01,31.75,32.45,28.00,29.70,1252079
2016-02-01,30.00,33.45,26.05,28.70,5874206
2016-03-01,29.20,30.85,28.50,28.95,2568923
2016-04-01,29.10,30.90,28.95,29.60,1627545
2016-05-02,29.60,31.25,27.40,28.15,1782473
2016-06-01,28.50,34.90,27.40,32.65,5834263
2016-07-01,32.60,37.40,32.40,32.45,5531133
2016-08-01,32.90,32.90,30.15,31.60,1991710
2016-09-01,31.60,34.20,29.80,30.15,2318488
2016-10-03,30.10,31.70,29.80,30.75,1396400
2016-11-01,30.60,32.45,23.20,29.70,3676595
2016-12-01,29.70,32.00,28.10,28.65,1512759
2017-01-02,28.95,33.60,28.50,33.15,2917208
2017-02-01,33.10,38.70,31.30,34.25,11798581
2017-03-01,34.80,35.95,32.15,33.65,7839558
2017-04-03,33.50,37.05,33.30,36.45,8307684
2017-05-02,36.70,40.75,29.75,30.60,17383219
2017-06-01,30.60,31.50,27.40,28.15,3817524
2017-07-03,28.75,30.15,26.85,29.20,4095358
2017-08-01,28.75,29.30,25.00,26.55,2308418
2017-09-01,26.80,27.00,25.00,25.10,2464532
2017-10-03,25.05,30.20,24.50,27.80,6697523
2017-11-01,27.85,29.40,26.05,26.90,5531791
2017-12-01,26.95,27.40,20.60,22.85,30121501
2018-01-01,23.00,25.00,19.40,19.85,32700091
2018-02-01,20.00,20.20,16.00,16.80,20920614
2018-03-01,16.70,16.95,13.35,13.60,26246196
2018-04-02,13.95,14.95,13.45,13.95,12964439
2018-05-02,14.00,15.15,12.90,13.45,15837201
2018-06-01,13.50,14.25,12.20,12.50,12830821
2018-07-02,12.80,13.45,11.80,13.20,10163130
2018-08-01,13.25,14.05,12.30,13.15,11924444
2018-09-03,13.15,13.90,11.05,11.10,9051647
2018-10-01,11.25,14.70,10.70,13.50,17479585
2018-11-01,13.60,15.30,12.90,13.00,16370192
2018-12-03,13.15,15.50,12.00,14.90,21829660
2019-01-01,15.20,15.95,13.30,14.55,29420144
2019-02-01,16.50,16.60,12.05,12.75,16811227
2019-03-01,12.75,13.90,12.30,13.75,10634447
2019-04-01,13.85,19.90,13.80,18.10,50722291
2019-05-02,18.05,18.10,14.05,15.65,30057111
2019-06-03,15.95,16.90,14.25,15.75,13918703
2019-07-01,16.05,16.75,12.80,12.90,15383762
2019-08-01,12.90,13.10,10.70,12.55,8444591
2019-09-03,12.35,12.35,10.90,11.05,6006197
2019-10-01,11.05,13.00,8.65,11.80,19857351
2019-11-01,11.90,13.75,11.05,12.45,17967698
2019-12-02,12.15,14.15,11.50,12.90,11088796
2020-01-01,12.80,15.25,12.00,13.05,20204033
2020-02-01,13.25,13.35,10.00,10.45,6051364
2020-03-02,10.60,10.90,8.00,8.90,9428347
2020-04-01,9.05,10.95,8.65,9.55,12556583
2020-05-04,9.40,9.45,8.35,8.55,8085807
2020-06-01,8.70,11.95,8.65,11.00,93799101
2020-07-01,10.95,12.80,10.25,12.15,134614337
2020-08-03,12.10,15.35,11.70,13.50,114454467
2020-09-01,13.55,13.75,10.55,11.15,34260581
2020-10-01,11.30,12.60,10.80,11.05,23439665
2020-11-02,11.05,12.50,11.00,12.20,33128984
2020-12-01,12.45,16.00,11.00,13.05,114889605
2021-01-01,13.10,16.45,13.05,14.95,142677449
2021-02-01,15.30,27.60,14.60,24.10,402193579
2021-03-01,25.20,25.30,18.10,20.80,212047068
2021-04-01,21.30,27.40,20.70,24.05,338721919
2021-05-03,23.70,26.45,23.20,24.30,209664513
2021-06-01,24.25,32.00,23.55,25.40,437711256
2021-07-01,25.55,25.80,21.20,21.90,118326781
2021-08-02,22.80,22.80,17.20,18.05,118482245
2021-09-01,18.10,21.15,17.80,20.05,184547534
2021-10-01,20.05,22.85,19.30,20.80,201003637
2021-11-01,20.85,22.00,18.65,19.20,75775924
2021-12-01,19.10,21.35,18.25,19.20,75109197
2022-01-03,19.30,22.20,19.15,21.00,136721470
2022-02-01,21.30,21.95,16.95,17.80,97392552
2022-03-02,17.70,19.70,15.15,16.70,86532149
2022-04-01,16.90,19.40,16.90,17.95,71170155
2022-05-02,17.90,18.00,15.00,17.65,55737511
2022-06-01,17.80,17.85,15.00,15.55,34065552
2022-07-01,15.60,17.65,15.45,16.85,53174756
2022-08-01,16.95,18.45,16.80,18.05,57387627
2022-09-01,17.90,20.25,16.90,17.80,95358033
2022-10-03,17.80,21.55,17.40,20.30,143979723
2022-11-01,20.50,30.05,20.00,26.45,709711125
2022-12-01,26.55,36.25,25.35,30.60,1793088170
2023-01-02,30.85,34.45,27.00,30.40,769978008
2023-02-01,30.90,31.05,24.85,25.50,258358556
2023-03-01,25.70,28.60,22.80,24.75,254442700
2023-04-03,24.90,30.90,24.70,30.20,323434372
2023-05-02,30.45,31.90,28.80,30.35,292107847
2023-06-01,30.45,32.45,26.80,28.90,362864162
2023-07-03,29.15,34.90,29.10,33.65,1101891859
2023-08-01,33.75,40.40,32.70,38.70,987343490
2023-09-01,38.70,51.40,37.75,47.65,1497502406
2023-10-03,47.65,51.90,38.65,41.75,963166412
2023-11-01,41.90,46.85,41.25,44.00,363098740
2023-12-01,44.10,48.80,43.05,45.15,584672428
2024-01-01,45.25,56.10,45.10,55.25,1112700291
2024-02-01,55.80,69.45,54.05,59.70,1348017139
2024-03-01,60.00,64.45,52.80,62.35,614399318
2024-04-01,62.95,72.55,59.20,70.10,689451732
2024-05-02,70.60,71.50,61.35,69.05,495103406
2024-06-03,73.00,73.50,59.00,64.81,467800754
2024-07-01,64.90,70.80,62.93,66.94,520205381
2024-08-01,67.01,67.50,59.71,62.57,207084810
2024-09-02,62.60,63.45,57.40,60.29,204541643
2024-10-01,59.99,60.61,47.37,54.90,373866420
2024-11-01,55.25,57.55,49.61,57.03,259545477
2024-12-02,56.58,59.85,50.72,52.19,333878959
2025-01-01,51.99,56.30,46.11,51.29,441857672
2025-02-01,51.20,51.87,46.21,46.41,162093386
2025-03-03,46.50,49.55,43.67,46.34,204043035
2025-04-01,46.01,52.40,42.00,50.66,247856649
2025-05-02,50.75,54.42,47.51,53.98,271798656
2025-06-02,54.35,58.00,52.67,57.11,406374040
2025-07-01,57.24,58.79,55.22,56.08,279278189
2025-08-01,56.08,56.28,51.77,51.95,100254831
2025-09-01,51.90,58.68,51.71,55.98,193954276
2025-10-01,56.20,61.39,54.66,59.03,462274112
2025-11-03,59.70,61.56,56.60,58.56,304712837
2025-12-01,58.81,62.65,55.51,62.05,541311205
2026-01-01,62.45,67.74,61.44,65.27,501468808
2026-02-01,64.50,77.00,58.63,74.76,457489978
2026-03-02,70.65,74.58,61.03,61.33,417079466
2026-04-01,64.00,82.15,61.20,78.37,590427238
2026-05-04,79.00,85.90,76.20,79.27,302710962
2026-06-01,79.20,94.50,76.90,91.44,384905531
2026-07-01,91.75,92.78,78.02,79.33,381034767
2026-08-03,80.00,87.00,77.20,82.07,280858445
2026-09-01,82.00,87.50,79.20,83.54,233465390
