Date,Open,High,Low,Close,Volume
2009-06-01,32.27,36.13,30.87,32.39,2045760
2009-07-01,33.33,35.53,28.37,34.16,1718730
2009-08-03,33.80,38.93,28.00,37.51,2349210
2009-09-01,36.67,44.66,36.00,42.26,3516975
2009-10-01,42.27,46.86,40.67,44.23,2435745
2009-11-03,44.97,55.87,40.94,54.74,6199920
2009-12-01,55.00,66.49,51.04,60.29,2809575
2010-01-04,60.33,60.80,52.83,53.18,5359815
2010-02-01,53.20,56.67,49.33,53.34,578220
2010-03-02,52.67,60.31,51.53,53.58,9848880
2010-04-01,53.67,56.66,52.15,54.25,2560935
2010-05-03,53.62,56.00,51.38,53.79,2546805
2010-06-01,53.67,63.20,53.08,60.60,2470575
2010-07-01,60.33,75.67,58.73,60.99,18545370
2010-08-02,61.33,76.60,55.93,68.36,59662290
2010-09-01,68.67,79.76,68.67,70.11,27770385
2010-10-01,71.20,72.67,64.47,67.66,11615385
2010-11-01,67.49,70.66,57.77,60.01,4756680
2010-12-01,60.80,65.33,56.00,64.25,13213155
2011-01-03,64.37,64.67,54.57,56.37,2294445
2011-02-01,55.87,61.27,50.14,55.27,3908460
2011-03-01,54.68,66.00,53.42,65.51,10057995
2011-04-01,65.87,68.67,62.34,66.78,3906300
2011-05-02,67.20,70.80,63.00,68.12,3147780
2011-06-01,67.47,79.12,66.33,76.37,8506335
2011-07-01,76.47,85.33,73.41,80.73,10601430
2011-08-01,80.00,82.00,70.00,74.31,4849500
2011-09-02,74.53,79.33,70.02,73.31,5822325
2011-10-03,72.80,75.99,66.74,72.57,1740660
2011-11-01,72.00,76.00,60.08,66.63,6326580
2011-12-01,67.65,68.33,53.47,56.71,2480415
2012-01-02,56.00,61.33,53.42,58.40,5812380
2012-02-01,58.73,65.23,57.27,63.14,7281255
2012-03-01,61.73,64.60,58.55,63.46,7674330
2012-04-02,63.86,64.00,57.59,61.28,10414185
2012-05-02,60.93,63.27,57.55,61.25,3583740
2012-06-01,61.13,67.45,58.33,65.41,1501140
2012-07-02,64.40,72.37,62.91,68.67,6043965
2012-08-01,68.33,73.33,66.73,70.15,1637400
2012-09-03,70.33,82.93,68.20,78.20,7341210
2012-10-01,77.54,80.40,72.07,74.00,3190800
2012-11-01,74.20,83.33,72.87,81.24,4241370
2012-12-03,82.02,88.92,77.55,87.19,7830165
2013-01-01,87.24,90.60,72.66,76.50,3636330
2013-02-01,77.20,79.99,71.33,75.29,1265100
2013-03-01,74.66,76.60,63.09,66.67,2632650
2013-04-01,66.67,73.00,64.56,72.73,12533715
2013-05-02,73.33,74.93,63.40,71.67,1852950
2013-06-03,71.88,72.33,65.00,65.47,3672435
2013-07-01,66.27,69.93,64.40,66.34,2121435
2013-08-01,66.47,68.66,60.84,63.00,1837410
2013-09-02,62.40,65.73,61.20,62.33,3856095
2013-10-01,61.42,63.33,59.23,61.33,3781845
2013-11-01,61.98,74.24,60.07,69.33,5017485
2013-12-02,70.27,89.39,65.93,83.73,21952335
2014-01-01,83.87,84.33,70.01,72.40,5648610
2014-02-03,72.67,72.81,66.13,66.49,1670235
2014-03-03,66.53,71.86,65.71,68.55,23444580
2014-04-01,68.67,69.07,63.84,65.71,6128100
2014-05-02,65.14,70.20,63.33,69.50,8867250
2014-06-02,69.67,87.33,69.00,83.59,14374170
2014-07-01,83.00,87.00,77.11,81.00,7199325
2014-08-01,81.93,82.80,73.47,76.00,5891580
2014-09-01,76.10,100.63,75.78,91.83,8106570
2014-10-01,93.00,96.93,85.74,88.50,3793230
2014-11-03,88.47,105.06,87.49,97.25,7439835
2014-12-01,97.33,106.40,90.33,99.35,4360320
2015-01-01,98.73,101.33,91.45,97.25,4754610
2015-02-02,97.25,101.80,94.00,97.75,3465045
2015-03-02,97.80,103.33,94.13,97.99,4342170
2015-04-01,98.53,100.87,73.00,75.91,3473865
2015-05-04,76.24,88.53,73.67,79.42,3936300
2015-06-01,79.67,82.00,73.00,75.13,2196540
2015-07-01,76.00,83.20,74.01,81.60,5376960
2015-08-03,80.71,90.13,79.34,82.42,4420710
2015-09-01,82.42,89.33,77.40,86.89,6601350
2015-10-01,87.33,96.60,85.40,93.00,2951475
2015-11-02,92.60,110.00,91.58,107.72,2417250
2015-12-01,107.80,118.60,98.13,116.68,6319635
2016-01-01,118.33,118.37,101.63,103.86,2745975
2016-02-01,104.97,105.06,89.94,95.36,8322375
2016-03-01,97.33,112.00,92.20,106.12,5571435
2016-04-01,106.47,114.93,104.33,113.25,2380425
2016-05-02,114.27,125.27,106.86,108.97,10055730
2016-06-01,108.97,122.96,105.33,121.10,4988205
2016-07-01,121.66,123.33,115.49,122.07,4371690
2016-08-01,122.67,146.67,121.00,145.05,5964795
2016-09-01,145.05,166.53,136.67,142.30,4426701
2016-10-03,142.30,152.00,130.00,132.93,2030965
2016-11-01,134.33,139.73,119.40,120.17,2132499
2016-12-01,122.60,140.67,116.67,133.60,6946302
2017-01-02,136.67,174.27,130.73,159.17,12827557
2017-02-01,159.33,179.60,154.73,163.07,7747567
2017-03-01,164.47,180.00,156.73,177.80,20486832
2017-04-03,179.67,184.40,165.33,167.60,4031617
2017-05-02,167.60,173.30,157.40,162.77,2367895
2017-06-01,163.33,171.33,151.60,158.00,3489909
2017-07-03,160.67,181.27,156.77,178.53,7970523
2017-08-01,188.67,203.70,173.27,198.60,10613925
2017-09-01,199.67,217.33,187.53,197.07,8318430
2017-10-03,198.00,219.30,193.33,197.10,5808402
2017-11-01,197.17,240.67,194.33,228.30,7059856
2017-12-01,230.53,230.57,212.23,224.77,4225512
2018-01-01,226.67,236.27,206.67,212.03,5993175
2018-02-01,212.33,219.93,188.00,210.70,2371219
2018-03-01,210.67,238.67,206.67,230.03,4931310
2018-04-02,230.00,250.93,225.40,234.50,3309339
2018-05-02,234.67,239.70,214.80,219.77,1641331
2018-06-01,221.27,222.67,196.50,201.50,6936700
2018-07-02,202.63,252.00,201.57,232.53,5664210
2018-08-01,236.83,261.63,230.97,246.30,4329265
2018-09-03,246.03,256.60,211.23,222.17,2632377
2018-10-01,222.00,236.87,211.00,214.47,3012963
2018-11-01,215.37,230.00,212.67,223.37,4077052
2018-12-03,223.37,248.40,210.03,241.53,3770355
2019-01-01,241.53,248.80,225.90,236.03,4189036
2019-02-01,235.67,244.00,213.40,216.63,3152839
2019-03-01,218.67,266.63,215.93,241.27,4469292
2019-04-01,242.00,248.47,226.67,237.13,4045375
2019-05-02,237.97,263.33,236.33,261.40,6489627
2019-06-03,264.60,299.37,255.67,293.97,5941359
2019-07-01,298.67,309.80,261.20,265.10,5199552
2019-08-01,270.00,326.17,268.00,312.83,10867576
2019-09-03,312.47,352.67,290.67,322.60,7000863
2019-10-01,320.40,370.00,317.33,361.10,3733098
2019-11-01,361.40,378.60,321.73,347.07,4473316
2019-12-02,347.33,378.33,327.30,351.43,5750634
2020-01-01,351.33,407.97,347.60,393.87,6090789
2020-02-01,392.93,536.47,376.00,491.47,21849772
2020-03-02,500.33,518.67,243.33,322.90,18643581
2020-04-01,317.00,339.93,287.67,336.67,18742159
2020-05-04,326.70,329.97,267.37,312.57,10124193
2020-06-01,320.67,471.33,320.00,410.20,24096094
2020-07-01,410.00,429.37,360.40,372.07,11555998
2020-08-03,374.33,456.00,362.77,426.13,19374150
2020-09-01,418.40,512.67,401.33,447.93,29691469
2020-10-01,453.33,475.17,417.87,439.70,20690293
2020-11-02,441.90,539.30,418.67,480.20,76732792
2020-12-01,488.60,496.73,422.87,458.40,30357513
2021-01-01,460.60,470.10,390.00,414.37,17160988
2021-02-01,419.33,563.27,416.73,539.10,22654281
2021-03-01,546.67,629.80,497.20,500.70,32258536
2021-04-01,506.67,529.67,459.33,517.80,27207492
2021-05-03,505.33,571.20,490.73,567.77,27916266
2021-06-01,571.33,596.67,552.63,566.57,18728235
2021-07-01,567.60,631.97,558.67,615.27,26302960
2021-08-02,615.53,676.63,568.00,671.27,33824155
2021-09-01,669.63,700.00,635.33,683.90,21989307
2021-10-01,683.90,806.63,659.67,668.77,28441957
2021-11-01,676.00,801.80,661.60,676.27,33746010
2021-12-01,688.10,724.63,647.07,710.00,21593262
2022-01-03,710.00,808.00,667.57,687.70,23449314
2022-02-01,688.00,746.00,653.33,738.73,17214222
2022-03-02,732.67,876.40,693.33,850.33,25932207
2022-04-01,854.00,897.90,787.33,818.93,21732136
2022-05-02,813.33,828.57,655.23,749.37,21012634
2022-06-01,754.67,763.33,672.87,716.10,20744893
2022-07-01,716.10,851.23,706.07,845.73,18700336
2022-08-01,845.33,1015.00,845.33,938.17,32965737
2022-09-01,929.67,999.07,902.00,946.67,23332662
2022-10-03,946.00,1028.67,902.70,1018.60,15425109
2022-11-01,1029.97,1044.00,905.80,981.10,24273252
2022-12-01,982.37,992.00,851.97,900.90,16376215
2023-01-02,905.33,905.60,770.00,797.73,21440928
2023-02-01,802.67,919.27,794.77,852.10,22420263
2023-03-01,857.67,926.00,850.93,916.63,15172000
2023-04-03,928.67,937.20,870.80,911.83,11460283
2023-05-02,913.33,1063.33,912.70,1040.30,16224784
2023-06-01,1043.27,1189.30,1033.33,1176.10,14990653
2023-07-03,1183.27,1194.63,1104.97,1171.40,10228125
2023-08-01,1173.33,1386.43,1113.60,1365.73,31662487
2023-09-01,1373.13,1456.67,1341.57,1386.77,22853167
2023-10-03,1382.87,1443.33,1296.67,1436.47,15501268
2023-11-01,1442.47,1873.17,1432.63,1858.00,27841792
2023-12-01,1858.00,2040.23,1834.93,2036.63,18692568
2024-01-01,2041.20,2196.67,1960.50,2057.97,17029188
2024-02-01,2059.33,2733.20,1970.00,2587.87,44087026
2024-03-01,2616.00,2829.30,2500.17,2632.00,23522071
2024-04-01,2649.97,3113.33,2562.00,2939.93,31845930
2024-05-02,2939.93,3185.27,2905.33,3039.43,26297070
2024-06-03,3163.87,3672.67,2797.33,3653.23,22145071
2024-07-01,3666.67,3946.20,3303.77,3892.67,19950867
2024-08-01,3929.33,4883.33,3463.03,4772.50,40681809
2024-09-02,4786.17,5293.27,4633.37,5049.77,35782623
2024-10-01,5066.67,5563.33,4709.37,4752.23,24311262
2024-11-01,4769.30,4824.00,4141.37,4530.27,34482352
2024-12-02,4518.03,4822.67,4454.53,4748.90,23932582
2025-01-01,4747.33,4995.37,3544.80,3835.47,35742289
2025-02-01,3853.33,4180.27,3143.33,3234.37,48145945
2025-03-03,3266.70,3683.97,3148.63,3550.10,34713514
2025-04-01,3567.23,3834.00,2992.00,3448.33,52257639
2025-05-02,3448.33,3818.67,3375.67,3762.33,28455244
2025-06-02,3787.33,4174.00,3654.00,4145.00,46625085
2025-07-01,4151.00,4172.00,3305.00,3345.33,40484928
2025-08-01,3356.00,3748.67,3336.67,3532.00,30470857
2025-09-01,3547.33,3782.67,3106.67,3118.33,31649842
2025-10-01,3140.67,3272.00,3060.00,3129.53,27252463
2025-11-03,3129.53,3149.93,2823.87,2833.60,29469822
2025-12-01,2846.67,2892.27,2620.07,2852.67,25089985
2026-01-01,2852.67,2971.33,2462.07,2523.67,34911118
2026-02-01,2523.67,2866.00,2430.00,2599.67,29020384
2026-03-02,2503.67,2591.73,2183.67,2197.20,26342404
2026-04-01,2298.00,2998.67,2265.33,2763.07,50496385
2026-05-04,2756.67,2908.00,2653.73,2816.00,20197044
2026-06-01,2822.87,3312.00,2680.00,3282.60,38593122
2026-07-01,3285.00,3399.70,2836.00,3005.90,30905649
2026-08-03,3035.00,3244.50,2865.10,2879.90,21148300
2026-09-01,2880.00,2911.90,2723.90,2824.00,8517712
