Date,Open,High,Low,Close,Volume
2021-08-02,21.01,21.01,19.98,19.98,566
2021-09-01,18.98,18.98,13.41,13.48,57354
2021-10-01,13.07,17.88,12.62,16.23,309265
2021-11-01,15.51,19.12,15.20,17.23,237008
2021-12-01,16.75,25.17,16.09,25.17,287317
2022-01-03,26.41,35.28,23.56,29.92,961823
2022-02-01,31.40,39.96,27.44,27.79,700011
2022-03-02,27.79,38.17,24.69,33.29,491155
2022-04-01,34.87,39.82,31.36,31.57,442818
2022-05-02,31.57,33.56,24.38,24.86,298825
2022-06-01,26.07,26.27,19.15,21.87,208515
2022-07-01,22.35,34.25,21.11,25.48,278116
2022-08-01,25.96,27.72,24.62,25.41,171540
2022-09-01,24.76,28.06,22.11,23.62,536707
2022-10-03,23.62,25.79,22.11,23.69,441545
2022-11-01,23.56,25.38,20.08,20.94,795761
2022-12-01,20.36,34.94,19.43,27.48,5612785
2023-01-02,27.44,28.51,22.97,25.69,380119
2023-02-01,25.65,26.69,21.32,22.32,200610
2023-03-01,21.77,23.21,16.51,16.58,359380
2023-04-03,17.26,26.86,16.13,21.70,674491
2023-05-02,22.66,24.45,16.68,17.99,1282932
2023-06-01,17.88,21.56,17.23,19.29,1002408
2023-07-03,19.88,20.25,17.47,17.78,656009
2023-08-01,17.78,20.56,17.19,19.02,1038374
2023-09-01,19.26,22.01,18.74,19.81,1836503
2023-10-03,19.53,23.38,18.43,20.43,2634613
2023-11-01,20.50,22.42,18.84,21.08,1348736
2023-12-01,21.56,30.57,20.53,25.69,3796087
2024-01-01,25.79,38.93,24.38,32.57,7783229
2024-02-01,33.56,33.56,24.48,25.07,715578
2024-03-01,24.76,29.80,23.18,23.65,433859
2024-04-01,23.20,27.30,23.20,27.30,279626
2024-05-02,28.65,29.95,21.00,25.10,5735337
2024-06-03,25.95,27.54,20.35,24.22,3060660
2024-07-01,24.27,27.80,23.00,26.12,3280548
2024-08-01,26.80,28.40,22.30,26.98,5266544
2024-09-02,27.00,29.99,25.51,28.32,7632454
2024-10-01,28.88,28.88,22.00,24.10,3024055
2024-11-01,24.71,25.34,23.00,23.98,823241
2024-12-02,23.56,27.69,23.23,24.99,1822817
2025-01-01,25.46,26.75,21.16,22.62,957210
2025-02-01,23.00,23.50,18.11,19.38,511935
2025-03-03,19.00,21.00,16.40,16.96,1145443
2025-04-01,16.70,19.62,16.20,18.29,991957
2025-05-02,19.00,23.30,17.17,20.70,905189
2025-06-02,20.95,22.97,19.93,21.36,617950
2025-07-01,21.36,22.99,19.95,20.62,944932
2025-08-01,20.62,24.69,19.16,21.35,1691521
2025-09-01,21.60,25.97,20.50,23.69,3067368
2025-10-01,24.16,25.33,22.10,23.22,978743
2025-11-03,23.45,24.00,20.76,21.43,326365
2025-12-01,21.35,22.30,17.85,18.45,506588
2026-01-01,18.81,19.59,15.67,16.82,614157
2026-02-01,16.83,17.99,15.60,16.82,339925
2026-03-02,16.72,16.99,12.00,13.50,1601004
2026-04-01,13.50,19.49,13.50,18.01,1163761
2026-05-04,18.01,19.77,17.51,18.33,270576
2026-06-01,18.85,19.90,17.36,18.91,282455
2026-07-01,19.48,21.00,16.30,17.24,517458
2026-08-03,17.25,18.49,16.17,17.20,242149
2026-09-01,17.01,17.89,15.90,16.43,185942
