Date,Open,High,Low,Close,Volume
2010-05-03,25.55,26.25,21.00,23.25,76981
2010-06-01,24.60,25.25,20.25,21.40,56885
2010-07-01,21.20,50.65,21.00,50.65,2580085
2010-08-02,53.20,53.20,41.35,41.40,272405
2010-12-01,41.65,51.60,40.50,46.25,348889
2011-01-03,47.65,117.90,44.15,117.90,1380714
2011-02-01,117.00,129.80,54.70,70.05,229967
2011-03-01,71.00,94.05,58.50,65.00,473428
2011-04-01,63.65,84.80,56.80,77.10,427613
2011-05-02,74.55,84.30,62.30,67.00,262486
2011-06-01,68.90,70.40,51.85,54.00,106275
2011-07-01,53.10,72.00,50.55,63.40,223860
2011-08-01,66.60,66.60,35.80,36.25,127063
2011-09-02,36.15,38.40,30.10,30.20,199341
2011-10-03,30.00,32.95,24.90,28.55,78757
2011-11-01,29.45,29.75,18.00,22.30,113250
2011-12-01,21.75,23.50,18.55,19.25,55967
2012-01-02,19.80,37.00,18.50,37.00,116158
2012-02-01,38.85,54.40,38.00,40.00,81925
2012-03-01,38.00,43.60,31.50,41.00,57444
2012-04-02,43.05,45.00,35.00,37.15,36903
2012-05-02,37.50,38.25,27.50,28.60,19361
2012-06-01,29.75,39.50,27.60,31.15,65755
2012-07-02,32.60,41.90,29.25,33.50,48986
2012-08-01,35.85,39.25,28.10,35.50,58130
2012-09-03,37.85,42.50,34.00,34.50,60936
2012-10-01,38.70,42.40,33.15,34.90,69733
2012-11-01,34.05,39.75,30.10,34.75,46923
2012-12-03,34.50,39.75,32.65,33.00,75352
2013-01-01,37.85,42.70,28.80,38.00,192317
2013-02-01,37.55,39.40,25.75,31.60,162694
2013-03-01,31.00,33.45,22.00,26.95,64045
2013-04-01,30.00,33.40,25.70,32.15,56027
2013-05-02,32.30,36.40,28.70,30.00,66237
2013-06-03,29.80,30.95,22.25,25.50,47108
2013-07-01,25.90,37.00,23.05,35.00,10357
2013-08-01,35.95,35.95,29.40,29.40,494
2013-09-02,27.95,28.80,23.50,26.90,3870
2013-10-01,28.15,30.45,24.25,30.45,5212
2013-11-01,30.50,36.35,30.50,36.35,519
2013-12-02,34.55,34.55,27.55,28.00,11689
2014-01-01,27.10,32.30,22.55,22.60,43685
2014-02-03,22.60,24.05,20.50,21.95,28867
2014-03-03,21.90,23.30,14.75,17.10,131815
2014-04-01,17.95,20.60,16.50,18.80,62468
2014-05-02,19.00,20.90,17.00,18.75,480653
2014-06-02,20.30,30.45,18.70,26.60,1686135
2014-07-01,27.90,28.85,21.65,23.00,179776
2014-08-01,23.00,26.95,20.00,24.10,205935
2014-09-01,25.25,38.15,23.15,34.80,652120
2014-10-01,36.00,37.20,26.05,33.15,240870
2014-11-03,32.10,58.50,29.60,46.80,1471947
2014-12-01,46.30,52.70,31.00,50.45,1233240
2015-01-01,50.20,50.20,34.90,35.85,680360
2015-02-02,35.85,50.50,33.15,38.70,851601
2015-03-02,38.55,39.70,31.70,33.15,318061
2015-04-01,35.35,39.50,33.55,34.85,296279
2015-05-04,35.90,44.40,33.75,39.15,383138
2015-06-01,40.05,41.45,34.15,36.25,371554
2015-07-01,36.00,38.80,34.60,35.95,171694
2015-08-03,35.65,40.40,32.50,34.55,386910
2015-09-01,35.45,39.60,29.60,29.85,179679
2015-10-01,31.25,36.10,27.45,29.35,141664
2015-11-02,29.00,31.85,27.10,30.20,93173
2015-12-01,31.20,38.80,29.50,33.80,824159
2016-01-01,34.00,35.00,24.25,24.40,202428
2016-02-01,24.50,27.40,19.35,20.75,536519
2016-03-01,21.70,22.00,19.05,19.40,161934
2016-04-01,19.35,22.60,19.10,19.90,309745
2016-05-02,19.10,22.45,18.20,19.10,363597
2016-06-01,19.20,25.00,18.65,22.95,689777
2016-07-01,23.20,29.30,22.80,26.70,1296527
2016-08-01,27.40,27.40,22.10,22.25,471387
2016-09-01,22.00,24.50,18.30,19.45,685463
2016-10-03,19.40,33.50,19.40,27.25,3478458
2016-11-01,28.40,31.70,22.00,25.30,1337718
2016-12-01,25.70,27.30,20.60,22.35,1164931
2017-01-02,22.20,27.55,22.20,25.95,2124399
2017-02-01,25.55,30.40,23.20,24.75,1739234
2017-03-01,25.60,29.10,23.20,24.85,2334896
2017-04-03,25.00,32.10,25.00,27.50,3135045
2017-05-02,27.95,30.70,23.45,25.50,4172778
2017-06-01,25.60,25.90,22.10,22.70,891465
2017-07-03,23.35,25.90,22.50,23.20,989443
2017-08-01,23.85,23.85,20.40,21.40,468531
2017-09-01,21.75,25.90,20.60,20.85,1632628
2017-10-03,21.00,23.70,20.80,22.60,551270
2017-11-01,22.50,27.50,22.10,25.10,1670159
2017-12-01,25.00,28.70,24.10,26.25,2282222
2018-01-01,26.50,36.90,25.75,32.45,11291251
2018-02-01,32.80,34.00,24.25,29.00,5517367
2018-03-01,28.60,30.80,23.50,24.40,1419508
2018-04-02,24.40,37.20,24.40,30.20,10274593
2018-05-02,30.25,30.80,23.20,23.95,1258822
2018-06-01,23.95,24.80,18.30,18.95,699652
2018-07-02,19.75,27.40,17.80,24.05,3284963
2018-08-01,24.25,27.00,22.55,22.75,2017408
2018-09-03,23.35,24.40,17.00,17.10,468966
2018-10-01,17.55,18.85,14.45,16.95,938864
2018-11-01,17.05,17.70,15.80,16.00,269855
2018-12-03,16.55,16.80,13.90,15.10,368802
2019-01-01,15.75,18.30,14.00,14.30,1609809
2019-02-01,14.40,15.55,12.60,14.00,254087
2019-03-01,14.50,16.35,14.00,15.20,391488
2019-04-01,15.10,16.45,14.80,15.00,194785
2019-05-02,14.85,18.90,12.90,15.25,622819
2019-06-03,14.95,16.35,12.65,13.45,330514
2019-07-01,13.75,13.75,10.30,10.70,354922
2019-08-01,10.45,11.85,9.05,10.20,202158
2019-09-03,10.00,11.85,9.50,10.45,191449
2019-10-01,10.30,10.85,8.30,9.25,249598
2019-11-01,9.80,9.90,7.50,7.75,348683
2019-12-02,8.10,13.30,6.85,8.65,1567112
2020-01-01,8.40,9.05,7.90,7.95,287984
2020-02-01,7.80,8.10,5.70,5.75,304213
2020-03-02,5.70,6.00,3.80,4.30,183935
2020-04-01,4.10,6.45,4.10,5.85,169493
2020-05-04,5.85,5.95,4.90,5.25,99841
2020-06-01,5.50,8.30,5.05,8.30,317301
2020-07-01,8.70,8.70,5.70,6.15,240148
2020-08-03,5.90,6.45,5.45,5.55,297059
2020-09-01,5.50,5.80,4.10,4.40,236412
2020-10-01,4.45,5.20,4.05,4.30,112590
2020-11-02,4.25,4.30,3.95,4.00,42844
2020-12-01,4.00,5.50,4.00,4.80,76389
2021-01-01,5.00,5.45,4.30,4.30,145531
2021-02-01,4.30,7.05,4.15,5.65,407360
2021-03-01,5.85,6.45,4.55,4.65,336304
2021-04-01,4.75,6.70,4.70,4.70,152119
2021-05-03,4.55,6.05,4.55,5.70,80495
2021-06-01,5.85,7.30,5.70,6.20,175623
2021-07-01,5.80,6.10,5.50,6.00,99251
2021-08-02,6.00,6.00,4.45,5.15,36583
2021-09-01,5.15,6.45,4.55,5.75,86342
2021-10-01,5.75,5.75,4.55,5.30,88716
2021-11-01,5.30,5.65,5.05,5.55,63018
2021-12-01,5.45,7.00,5.30,6.50,161382
2022-01-03,6.70,11.10,6.30,8.70,510638
2022-02-01,8.50,9.00,6.00,6.55,291947
2022-03-02,6.85,6.95,5.75,5.80,256281
2022-04-01,6.00,8.75,5.60,6.55,224006
2022-05-02,6.70,6.70,4.95,5.55,59178
2022-06-01,5.45,5.45,4.45,4.90,17383
2022-07-01,4.90,5.25,4.75,4.90,21013
2022-08-01,4.70,5.05,4.40,4.40,53354
2022-09-01,4.30,4.75,4.15,4.35,67341
2022-10-03,4.35,4.55,4.00,4.30,18772
2022-11-01,4.30,4.30,3.95,3.95,14094
2022-12-01,3.95,4.30,3.80,4.00,61390
2023-01-02,4.00,4.00,3.25,3.25,27019
2023-02-01,3.10,3.40,3.00,3.15,19405
2023-03-01,3.05,3.30,2.85,2.85,16344
2023-04-03,2.85,2.95,2.65,2.75,26125
2023-05-02,2.80,2.85,2.65,2.75,33646
2023-06-01,2.80,2.95,2.70,2.90,12626
2023-07-03,3.00,3.15,2.80,3.00,43443
2023-08-01,3.15,3.30,2.85,3.25,35016
2023-09-01,3.25,3.25,2.90,3.15,59615
2023-10-03,3.15,3.35,2.85,3.15,88098
2023-11-01,3.15,3.35,2.85,3.35,42954
2023-12-01,3.35,3.95,3.35,3.95,41368
2024-01-01,4.10,4.90,4.10,4.90,65805
2024-02-01,5.10,5.85,5.10,5.85,80604
2024-03-01,6.00,6.10,5.25,5.25,115498
2024-04-01,5.15,6.05,4.80,6.05,101352
2024-05-02,6.10,7.25,6.05,7.25,107687
2024-06-03,7.60,15.95,7.60,15.95,876529
2024-07-01,16.26,17.58,11.91,13.79,725031
2024-08-01,14.47,15.87,12.06,12.35,403804
2024-09-02,12.35,16.11,11.04,14.84,424779
2024-10-01,14.54,14.54,11.33,11.55,149954
2024-11-01,12.12,16.21,12.12,13.00,360979
2024-12-02,12.80,20.14,12.25,18.56,664183
2025-01-01,18.18,18.18,13.79,14.58,289153
2025-02-01,15.30,16.00,12.50,12.69,374911
2025-03-03,12.95,14.14,11.00,11.50,323260
2025-04-01,12.00,13.18,11.06,12.00,319646
2025-05-02,11.50,13.10,10.51,12.67,432466
2025-06-02,12.92,18.83,11.90,15.27,1084033
2025-07-01,16.00,16.80,12.76,13.78,483696
2025-08-01,14.20,14.68,12.70,13.20,136423
2025-09-01,13.20,13.85,11.49,11.49,298511
2025-10-01,11.90,15.00,11.01,12.13,467982
2025-11-03,12.13,12.80,10.20,11.20,205999
2025-12-01,11.37,27.36,10.00,27.36,4230432
2026-01-01,28.72,38.46,18.84,19.78,1289384
2026-02-01,18.80,18.80,13.85,15.65,1210349
2026-03-02,14.87,15.55,12.25,12.53,594783
2026-04-01,13.75,15.69,12.51,14.29,672013
2026-05-04,14.64,14.98,12.25,13.16,380829
2026-06-01,12.88,27.88,12.86,16.73,3146113
2026-07-01,15.90,17.97,14.11,14.91,776860
2026-08-03,15.20,16.10,14.20,15.25,296332
2026-09-01,15.75,15.94,14.20,15.58,198715
