Date,Open,High,Low,Close,Volume
2025-08-01,4304.20,4421.00,4125.00,4223.50,870715
2025-09-01,4216.50,4497.00,3951.30,4113.90,1595222
2025-10-01,4150.00,4331.50,4065.20,4118.80,1089310
2025-11-03,4120.10,4460.00,4022.10,4440.40,2673553
2025-12-01,4490.00,4726.00,4384.90,4462.20,2373915
2026-01-01,4463.00,4515.00,3712.10,3722.80,1787769
2026-02-01,3750.00,3930.00,3140.00,3512.40,2996448
2026-03-02,3387.90,3584.00,3010.00,3121.70,6425834
2026-04-01,3194.70,3665.50,3170.00,3626.30,2643062
2026-05-04,3626.30,3847.90,3390.70,3432.40,1723670
2026-06-01,3469.00,3549.00,3090.00,3139.80,2564614
2026-07-01,3100.90,3680.00,3030.00,3555.40,5619446
2026-08-03,3580.00,3708.00,3454.80,3608.40,2416613
2026-09-01,3630.00,3630.00,3286.80,3347.50,688348
