Date,Open,High,Low,Close,Volume
2010-03-02,67.70,75.80,62.30,64.60,1422710
2010-04-01,67.95,74.90,63.80,66.55,1734473
2010-05-03,68.00,68.00,51.15,55.05,877232
2010-06-01,56.50,74.70,50.00,72.20,8689361
2010-07-01,72.00,75.00,58.35,62.50,3472507
2010-08-02,63.00,69.40,52.05,52.65,2268689
2010-09-01,53.80,58.70,48.80,51.10,1659415
2010-10-01,51.05,63.45,50.50,50.65,3188638
2010-11-01,51.60,56.40,35.20,39.05,3397026
2010-12-01,40.00,45.50,36.50,41.00,1893192
2011-01-03,39.80,45.95,31.10,32.35,1734333
2011-02-01,33.40,36.80,24.50,30.75,1481526
2011-03-01,29.00,33.25,27.00,29.40,1598320
2011-04-01,29.75,36.00,29.55,31.30,1589990
2011-05-02,30.55,32.45,19.80,20.15,1772027
2011-06-01,20.75,23.85,17.10,18.85,2790021
2011-07-01,19.10,24.40,18.20,18.55,2233349
2011-08-01,18.70,19.50,13.70,17.30,860547
2011-09-02,17.10,18.05,15.25,15.65,663989
2011-10-03,14.65,17.50,14.30,16.45,463080
2011-11-01,15.75,17.60,13.10,14.05,607663
2011-12-01,14.35,16.85,12.60,13.20,628359
2012-01-02,13.50,18.00,13.00,15.70,546236
2012-02-01,16.40,18.25,14.50,16.55,330861
2012-03-01,15.80,17.25,9.55,9.55,607189
2012-04-02,9.50,14.35,8.80,11.45,1206012
2012-05-02,11.70,11.90,9.50,9.90,265400
2012-06-01,10.00,12.20,9.25,10.85,311622
2012-07-02,11.20,21.10,9.85,20.05,4437067
2012-08-01,20.90,32.75,19.80,24.70,4606145
2012-09-03,23.50,29.45,21.25,26.60,578849
2012-10-01,27.50,39.20,26.60,35.20,1909574
2012-11-01,34.00,48.40,34.00,45.95,1496490
2012-12-03,46.80,58.60,44.70,52.50,1978247
2013-01-01,51.00,53.20,43.00,47.00,967373
2013-02-01,46.35,49.40,37.10,37.55,585422
2013-03-01,35.70,40.25,28.50,31.40,793748
2013-04-01,31.40,35.30,29.60,32.20,464428
2013-05-02,31.45,44.30,27.85,41.85,961708
2013-06-03,42.00,48.00,37.65,40.65,1344266
2013-07-01,40.70,48.60,40.00,43.85,1649605
2013-08-01,43.85,44.95,33.55,39.50,986932
2013-09-02,39.00,43.30,36.05,36.65,715125
2013-10-01,36.00,40.40,35.30,38.10,968943
2013-11-01,39.95,54.60,35.30,54.60,11445471
2013-12-02,59.05,70.90,52.25,58.65,23117136
2014-01-01,59.50,66.00,46.45,48.00,5376612
2014-02-03,48.20,60.80,44.00,53.90,5110946
2014-03-03,54.45,63.20,52.30,57.05,5744562
2014-04-01,57.50,66.35,52.50,57.60,3952002
2014-05-02,57.10,84.50,56.30,78.30,15659749
2014-06-02,78.85,91.30,75.15,78.95,8256252
2014-07-01,78.50,85.10,66.80,68.20,6779510
2014-08-01,67.00,83.00,65.65,70.20,4241351
2014-09-01,71.30,87.50,67.00,70.10,8455352
2014-10-01,70.00,74.90,65.20,71.30,1793107
2014-11-03,72.05,75.00,62.00,62.30,2002149
2014-12-01,62.40,67.00,52.75,54.25,1492149
2015-01-01,55.20,71.75,54.15,57.00,4608487
2015-02-02,57.00,61.90,51.60,60.75,2770458
2015-03-02,61.00,77.55,60.50,73.40,5395473
2015-04-01,74.00,84.00,65.65,72.05,2814303
2015-05-04,71.95,76.05,63.20,67.00,1586700
2015-06-01,66.30,67.50,55.50,59.15,990890
2015-07-01,60.00,68.80,56.75,58.80,2356326
2015-08-03,60.50,64.70,47.00,48.55,1811571
2015-09-01,48.30,54.75,43.40,49.20,1041522
2015-10-01,49.20,70.70,49.20,65.05,2425154
2015-11-02,65.10,69.70,57.20,67.80,1085956
2015-12-01,65.70,99.60,61.60,97.85,9800114
2016-01-01,98.35,100.50,61.60,76.00,9339845
2016-02-01,76.10,82.85,59.00,73.55,5484163
2016-03-01,73.55,82.00,70.60,76.45,3934541
2016-04-01,76.80,86.80,72.70,73.05,5455998
2016-05-02,72.20,85.40,70.55,72.35,6782011
2016-06-01,72.50,77.80,61.40,71.45,5256006
2016-07-01,71.90,74.60,68.40,71.40,2539658
2016-08-01,71.75,74.25,60.50,63.25,1986461
2016-09-01,63.25,66.40,56.00,59.20,2291037
2016-10-03,59.90,73.95,59.00,70.45,5180801
2016-11-01,72.00,73.90,52.70,61.70,2630800
2016-12-01,61.85,64.80,59.00,60.10,1400558
2017-01-02,60.25,73.95,59.90,67.05,3439334
2017-02-01,67.50,73.40,60.85,68.55,1713021
2017-03-01,68.35,71.90,63.80,69.20,1989777
2017-04-03,69.55,83.40,64.50,66.30,5404941
2017-05-02,66.75,69.70,59.10,60.55,2503813
2017-06-01,61.15,63.30,56.05,56.30,1020641
2017-07-03,57.15,63.00,54.60,54.85,1462201
2017-08-01,55.00,59.80,47.00,55.85,1098952
2017-09-01,56.60,60.25,50.00,50.10,2847375
2017-10-03,50.50,60.95,48.40,58.85,10358640
2017-11-01,59.15,104.55,55.65,100.65,55647281
2017-12-01,101.25,103.90,83.70,94.30,12051524
2018-01-01,94.70,119.70,85.60,89.15,14166937
2018-02-01,89.85,92.50,75.30,77.80,4139465
2018-03-01,78.40,79.30,62.05,66.70,3047098
2018-04-02,66.70,82.20,66.50,73.05,3672578
2018-05-02,73.65,73.75,56.50,59.30,2706699
2018-06-01,58.70,59.40,42.10,44.30,2508671
2018-07-02,45.70,51.20,41.25,43.70,1638476
2018-08-01,43.60,56.85,42.50,47.50,4183669
2018-09-03,46.60,48.00,31.00,31.60,2087839
2018-10-01,31.05,33.30,26.10,28.30,1553631
2018-11-01,28.20,32.90,26.80,28.80,2297324
2018-12-03,29.00,34.75,25.60,31.50,1543840
2019-01-01,31.20,31.60,26.00,26.35,709861
2019-02-01,26.90,26.90,18.55,20.40,1122116
2019-03-01,21.10,34.70,21.10,28.20,4365103
2019-04-01,29.00,29.35,25.05,25.45,446660
2019-05-02,25.00,26.00,19.10,23.65,528981
2019-06-03,22.55,24.00,16.30,17.00,696811
2019-07-01,17.80,25.10,16.30,21.50,1597339
2019-08-01,21.50,30.20,19.45,25.20,662846
2019-09-03,25.95,29.20,23.80,29.20,385299
2019-10-01,30.55,38.35,28.40,31.90,1246810
2019-11-01,32.80,33.00,23.20,28.75,435733
2019-12-02,29.95,29.95,23.35,27.10,686278
2020-01-01,27.80,35.85,26.85,34.05,1370420
2020-02-01,34.80,42.10,32.35,32.35,1535832
2020-03-02,31.55,35.00,18.55,20.45,968363
2020-04-01,20.45,32.90,19.55,26.15,569224
2020-05-04,24.85,33.30,23.50,30.15,540672
2020-06-01,31.15,48.00,28.70,44.10,1565704
2020-07-01,45.50,48.90,35.05,36.85,1574582
2020-08-03,36.85,70.55,36.00,63.85,4538329
2020-09-01,61.85,91.55,60.70,79.85,6221990
2020-10-01,79.80,84.90,71.40,79.05,1942968
2020-11-02,82.65,85.25,71.00,78.50,2364030
2020-12-01,80.70,110.80,77.40,108.70,5919808
2021-01-01,114.10,143.00,105.35,117.00,7323140
2021-02-01,116.50,132.70,110.45,113.20,4403938
2021-03-01,115.00,130.10,94.50,104.50,4356507
2021-04-01,103.00,172.00,102.35,154.40,11530127
2021-05-03,157.00,176.80,148.00,153.05,6859656
2021-06-01,155.00,170.70,145.30,154.60,3350644
2021-07-01,153.00,156.50,131.00,146.95,1660411
2021-08-02,147.45,152.25,116.45,125.70,1585415
2021-09-01,128.25,148.00,114.65,122.75,2493021
2021-10-01,122.00,141.75,105.00,106.95,2301961
2021-11-01,108.00,121.00,88.40,90.90,2366067
2021-12-01,91.75,114.70,90.50,98.60,3547599
2022-01-03,99.90,133.30,94.70,110.95,6574444
2022-02-01,111.30,124.40,89.00,101.20,4477369
2022-03-02,100.50,138.40,91.75,127.70,10204051
2022-04-01,129.00,175.25,127.55,141.95,17540939
2022-05-02,138.20,141.80,99.70,108.90,4216657
2022-06-01,109.85,117.00,90.00,100.80,3640876
2022-07-01,100.80,119.75,99.00,111.75,2767763
2022-08-01,111.85,117.95,101.80,104.50,2929357
2022-09-01,104.85,129.40,85.70,90.00,16326197
2022-10-03,91.20,96.35,88.10,88.70,1698302
2022-11-01,88.70,93.50,70.80,89.30,4933581
2022-12-01,89.75,98.00,72.20,95.90,4942531
2023-01-02,96.25,122.00,90.95,102.90,10925244
2023-02-01,103.95,117.75,99.10,103.60,6763609
2023-03-01,104.60,118.10,96.65,112.10,6528896
2023-04-03,114.00,147.40,112.50,142.55,11018406
2023-05-02,143.10,158.00,125.65,127.50,11825756
2023-06-01,128.95,139.30,116.50,126.60,8137567
2023-07-03,127.60,183.95,117.40,177.90,16351955
2023-08-01,179.40,244.90,165.40,227.15,20881115
2023-09-01,229.80,339.00,227.30,290.50,16506030
2023-10-03,290.50,344.70,273.00,301.15,4035156
2023-11-01,302.00,380.00,291.00,363.35,4271649
2023-12-01,368.85,483.20,357.75,421.00,4041279
2024-01-01,414.00,454.30,405.65,419.30,3721753
2024-02-01,421.50,430.00,351.00,397.15,4008350
2024-03-01,399.90,405.45,302.90,375.95,3203326
2024-04-01,375.95,394.25,325.95,332.75,2505472
2024-05-02,333.15,368.95,303.90,352.95,3712174
2024-06-03,366.00,453.35,316.85,406.10,5985691
2024-07-01,409.80,442.75,335.80,369.25,4917366
2024-08-01,370.00,377.00,321.10,339.00,6400491
2024-09-02,340.00,342.80,289.10,300.95,6331814
2024-10-01,302.45,339.75,200.45,237.55,16726012
2024-11-01,238.69,360.00,226.41,354.46,8421289
2024-12-02,356.00,472.05,355.40,389.30,11943533
2025-01-01,389.50,571.55,388.00,475.95,15355140
2025-02-01,481.00,528.80,343.65,343.65,7255781
2025-03-03,340.25,385.20,301.60,359.20,7923758
2025-04-01,359.50,399.00,330.10,332.20,3543249
2025-05-02,335.00,428.00,316.00,421.30,7791085
2025-06-02,400.25,438.10,366.10,427.05,9458532
2025-07-01,428.35,587.00,420.05,554.50,16708091
2025-08-01,553.90,565.00,472.15,516.05,11435262
2025-09-01,516.05,679.00,513.95,651.00,21127578
2025-10-01,656.00,711.80,595.00,664.50,13638986
2025-11-03,668.45,754.90,616.00,685.80,17125095
2025-12-01,688.40,918.00,673.60,878.65,19391463
2026-01-01,880.90,924.90,632.60,654.75,16264460
2026-02-01,651.00,742.60,506.15,528.50,21965416
2026-03-02,509.00,560.90,455.10,459.50,10393439
2026-04-01,482.90,668.80,469.55,631.30,19958446
2026-05-04,637.75,755.50,623.30,739.50,20591652
2026-06-01,750.00,788.00,650.10,661.10,12605114
2026-07-01,661.75,726.25,623.70,702.55,9942344
2026-08-03,709.65,751.95,561.85,564.45,12383381
2026-09-01,560.50,577.00,505.90,525.35,4173953
