Date,Open,High,Low,Close,Volume
2010-06-01,227.30,233.90,209.15,225.95,8995545
2010-07-01,225.90,260.00,209.55,224.75,23924523
2010-08-02,224.80,260.55,224.35,248.45,15692368
2010-09-01,251.80,296.00,247.80,278.70,16379232
2010-10-01,278.80,316.25,272.60,291.80,19293109
2010-11-01,296.95,310.90,242.80,278.75,9026290
2010-12-01,281.00,298.00,233.70,246.80,10716690
2011-01-03,248.05,254.35,201.25,210.45,10310980
2011-02-01,216.80,226.50,196.00,204.40,7804097
2011-03-01,206.00,237.00,205.40,232.75,7761797
2011-04-01,234.80,254.10,225.00,241.10,10035434
2011-05-02,242.60,247.85,210.30,222.30,7646292
2011-06-01,223.00,227.25,207.20,212.85,5828516
2011-07-01,214.15,241.50,207.20,225.20,9217196
2011-08-01,221.10,229.95,184.55,206.75,7006665
2011-09-02,201.00,220.50,196.00,213.70,5566080
2011-10-03,211.95,225.70,189.55,217.00,4904370
2011-11-01,217.00,224.70,180.45,189.05,6159010
2011-12-01,193.00,224.00,166.00,184.95,6760941
2012-01-02,186.80,224.00,181.10,220.80,8436522
2012-02-01,224.60,265.00,219.00,241.40,11594066
2012-03-01,241.05,248.45,218.10,244.00,7203789
2012-04-02,244.00,244.90,206.10,221.20,3112180
2012-05-02,221.55,224.90,164.50,169.15,7836300
2012-06-01,168.30,185.00,156.20,176.05,8209621
2012-07-02,178.00,196.90,169.10,177.80,5649088
2012-08-01,183.95,184.00,151.60,154.40,3982658
2012-09-03,154.40,199.00,151.40,193.35,6655633
2012-10-01,190.00,196.85,164.00,168.00,6407159
2012-11-01,168.35,185.90,164.30,183.50,4900592
2012-12-03,184.50,205.00,180.50,199.30,5626963
2013-01-01,203.00,218.95,194.10,202.20,5757291
2013-02-01,204.95,209.90,150.00,177.05,3138438
2013-03-01,178.50,181.00,155.00,176.15,4955011
2013-04-01,176.00,182.50,153.50,172.05,3054554
2013-05-02,171.00,172.40,142.50,142.80,5142760
2013-06-03,143.35,147.00,110.10,115.00,4253297
2013-07-01,115.00,120.80,77.50,81.25,5339306
2013-08-01,83.00,83.50,59.95,63.55,8781292
2013-09-02,64.35,87.75,61.50,67.50,17314277
2013-10-01,67.10,87.85,67.10,84.60,10534173
2013-11-01,83.00,116.50,82.50,100.65,30083585
2013-12-02,100.00,118.90,98.50,115.70,11482993
2014-01-01,116.30,122.70,89.55,99.30,10048927
2014-02-03,99.65,100.80,86.50,88.10,4920510
2014-03-03,87.50,116.00,87.20,114.85,10554811
2014-04-01,115.25,136.20,112.55,129.30,7713975
2014-05-02,128.95,199.20,114.50,170.80,17056978
2014-06-02,171.00,195.00,163.50,183.85,11420102
2014-07-01,185.70,188.90,147.50,148.60,8946764
2014-08-01,147.00,158.00,131.70,136.40,6131856
2014-09-01,138.05,164.00,138.00,153.95,12327264
2014-10-01,153.35,172.30,148.10,166.80,3826877
2014-11-03,167.30,195.00,166.05,189.75,4722515
2014-12-01,187.50,220.80,175.50,217.95,6516053
2015-01-01,218.80,224.25,179.50,185.75,4405987
2015-02-02,184.75,196.05,172.75,184.35,4623800
2015-03-02,185.15,188.60,163.00,173.45,3720330
2015-04-01,174.40,177.80,137.20,139.90,4034349
2015-05-04,140.05,170.90,139.10,166.70,4082825
2015-06-01,168.40,171.40,137.60,142.15,1607528
2015-07-01,142.00,147.00,127.40,132.40,3899509
2015-08-03,135.00,168.50,120.00,133.30,5363188
2015-09-01,131.30,143.75,123.20,135.55,3021444
2015-10-01,136.30,144.30,123.50,124.85,1698113
2015-11-02,126.45,140.90,121.95,131.85,4791535
2015-12-01,133.10,133.15,112.50,115.50,2700958
2016-01-01,116.25,116.25,87.80,91.45,2826303
2016-02-01,91.85,93.15,75.50,76.05,4244166
2016-03-01,76.85,109.40,75.30,103.90,8389598
2016-04-01,104.00,108.95,96.40,97.50,4836358
2016-05-02,97.70,97.70,84.90,90.85,5814099
2016-06-01,91.40,147.40,90.00,141.20,15815392
2016-07-01,141.50,165.90,139.45,157.95,10634016
2016-08-01,158.00,236.80,145.00,224.95,53839029
2016-09-01,224.00,242.00,204.65,211.10,12135603
2016-10-03,214.30,237.60,206.50,232.50,8808542
2016-11-01,227.00,276.40,185.00,253.75,18273145
2016-12-01,256.50,257.50,196.50,220.85,9415891
2017-01-02,221.50,279.00,218.95,272.25,10927967
2017-02-01,272.25,310.00,270.00,288.50,8356630
2017-03-01,289.90,295.00,256.75,278.25,10753595
2017-04-03,280.00,325.75,251.45,319.10,39057602
2017-05-02,321.75,365.00,309.05,316.35,28798888
2017-06-01,319.20,329.80,269.00,282.50,22073194
2017-07-03,282.60,339.30,279.40,313.35,33823218
2017-08-01,315.00,316.45,262.70,286.40,22410745
2017-09-01,290.50,295.75,253.05,261.25,17992656
2017-10-03,263.00,355.85,255.05,314.80,26993866
2017-11-01,317.50,427.40,317.50,392.65,58933969
2017-12-01,394.00,403.50,362.00,376.70,19167230
2018-01-01,379.70,406.00,357.35,362.60,21973880
2018-02-01,362.00,367.80,300.10,331.10,32422749
2018-03-01,328.05,333.25,269.00,299.80,42507827
2018-04-02,299.80,327.40,295.80,321.50,24170180
2018-05-02,322.20,350.45,293.25,340.85,48916293
2018-06-01,340.10,375.15,325.05,343.70,30746682
2018-07-02,346.90,370.00,305.05,357.70,25900533
2018-08-01,357.50,379.70,322.25,332.45,35800549
2018-09-03,333.90,339.15,219.25,227.40,40115315
2018-10-01,225.05,264.40,210.40,252.70,40058599
2018-11-01,252.70,269.70,220.00,229.80,50927027
2018-12-03,230.25,253.80,210.80,243.55,30716043
2019-01-01,243.85,262.30,212.70,225.40,46655793
2019-02-01,227.00,240.00,200.00,224.60,40030788
2019-03-01,223.30,287.00,222.00,280.10,47281378
2019-04-01,282.00,288.00,243.00,252.30,32844516
2019-05-02,251.00,285.10,224.35,276.45,42843301
2019-06-03,274.50,292.70,249.55,259.80,36994127
2019-07-01,261.00,264.50,179.30,186.60,14678771
2019-08-01,188.00,207.50,155.05,199.90,23740567
2019-09-03,191.00,192.00,124.25,125.30,25132057
2019-10-01,126.10,148.70,108.00,133.00,37198301
2019-11-01,133.80,139.65,112.55,128.90,39794727
2019-12-02,129.60,130.35,100.50,100.95,31461816
2020-01-01,101.90,109.70,97.25,103.45,41894549
2020-02-01,103.00,104.95,71.05,74.05,23222295
2020-03-02,76.00,76.30,41.55,43.10,33531558
2020-04-01,43.20,55.55,42.70,51.90,45478974
2020-05-04,50.90,50.90,43.20,43.75,26549093
2020-06-01,44.05,72.95,44.05,62.00,155396734
2020-07-01,62.25,69.00,57.05,58.45,54120529
2020-08-03,58.40,71.85,57.05,64.85,66188255
2020-09-01,65.00,65.70,53.10,56.30,19374270
2020-10-01,56.90,63.45,56.20,57.90,18465466
2020-11-02,58.05,68.80,57.55,67.45,33593996
2020-12-01,68.55,97.75,66.85,85.70,146074910
2021-01-01,86.25,98.80,85.35,88.45,106979511
2021-02-01,88.80,157.00,87.50,136.05,200585268
2021-03-01,138.50,143.95,112.00,116.10,44928209
2021-04-01,118.00,122.65,96.05,110.00,52829920
2021-05-03,108.75,149.00,107.05,139.95,126310739
2021-06-01,141.00,155.50,133.35,144.70,106853141
2021-07-01,145.80,145.80,134.25,139.00,60774832
2021-08-02,140.20,143.50,115.10,125.00,48776599
2021-09-01,125.10,144.30,121.95,140.35,61639125
2021-10-01,139.50,194.95,137.05,172.10,190922047
2021-11-01,161.35,184.60,138.25,142.80,80917762
2021-12-01,144.05,165.90,133.25,139.60,58758974
2022-01-03,138.80,160.70,130.90,156.70,60651114
2022-02-01,157.95,178.70,135.00,143.15,103297554
2022-03-02,141.95,158.00,131.50,153.90,48284283
2022-04-01,155.20,175.50,153.45,163.50,34112458
2022-05-02,160.10,173.00,137.05,169.45,38173944
2022-06-01,169.00,171.55,140.00,149.85,22923605
2022-07-01,148.35,182.00,146.65,176.50,38653895
2022-08-01,176.00,196.90,166.00,194.25,39853448
2022-09-01,193.00,207.45,183.70,196.85,37287744
2022-10-03,196.75,256.40,188.35,253.90,45912869
2022-11-01,255.00,280.85,241.00,266.90,52468915
2022-12-01,268.60,306.00,255.50,285.35,78403588
2023-01-02,287.00,305.95,277.50,304.75,34251276
2023-02-01,306.00,310.00,252.20,257.10,20838091
2023-03-01,257.90,294.50,254.00,288.55,34884183
2023-04-03,289.00,328.00,280.80,322.40,33505025
2023-05-02,327.70,335.00,268.00,269.90,42939208
2023-06-01,269.90,293.50,269.90,292.55,24966844
2023-07-03,295.00,349.50,293.60,346.90,40658400
2023-08-01,348.00,417.90,335.60,378.65,51947966
2023-09-01,379.65,446.50,376.50,423.55,57033643
2023-10-03,421.15,445.10,396.40,420.05,29374316
2023-11-01,420.05,463.00,390.90,396.90,33157089
2023-12-01,398.60,458.00,391.00,420.90,86313135
2024-01-01,422.00,507.00,408.60,498.85,70906449
2024-02-01,498.85,573.75,483.10,525.15,60046492
2024-03-01,526.40,562.85,467.30,520.70,49361042
2024-04-01,521.00,565.75,500.40,548.25,34323036
2024-05-02,553.00,596.90,500.40,567.50,52729230
2024-06-03,629.90,632.70,481.45,545.50,54956273
2024-07-01,545.50,610.90,524.80,608.80,36671339
2024-08-01,605.05,613.20,531.05,567.30,27709879
2024-09-02,565.30,574.30,504.15,524.05,42281337
2024-10-01,522.95,597.00,487.35,592.55,37789039
2024-11-01,592.60,598.00,504.50,574.30,28577331
2024-12-02,567.00,615.15,525.70,529.95,35555102
2025-01-01,529.00,561.30,473.90,555.75,44783273
2025-02-01,555.00,559.80,496.80,510.80,24534249
2025-03-03,508.00,558.00,478.00,541.30,23855861
2025-04-01,539.85,599.90,517.85,565.80,36356818
2025-05-02,566.30,628.95,546.10,616.60,47196659
2025-06-02,620.00,658.50,606.00,643.45,73361260
2025-07-01,645.70,657.95,606.00,621.70,40630186
2025-08-01,623.70,683.10,611.10,653.10,25075094
2025-09-01,653.10,761.05,653.00,750.70,34423973
2025-10-01,749.50,879.00,730.60,858.70,47205033
2025-11-03,865.55,894.85,850.00,870.25,31389766
2025-12-01,875.00,890.00,764.05,837.25,50965076
2026-01-01,838.00,923.00,807.80,911.70,42068292
2026-02-01,909.00,1000.00,806.20,990.50,40782304
2026-03-02,960.00,985.00,833.00,845.70,35869703
2026-04-01,879.35,1000.90,812.70,851.85,53757095
2026-05-04,857.95,875.00,801.35,833.00,75328019
2026-06-01,840.25,884.95,805.85,816.65,57351721
2026-07-01,819.90,874.90,769.25,836.50,70749312
2026-08-03,841.95,905.00,837.30,898.75,26851022
2026-09-01,889.00,906.70,833.80,839.80,14862498
