Date,Open,High,Low,Close,Volume
2021-07-01,479.84,545.54,467.95,487.67,19916973
2021-08-02,491.82,499.19,362.34,373.49,17323394
2021-09-01,373.12,429.43,366.76,419.06,16405571
2021-10-01,416.30,492.37,385.43,393.44,21188837
2021-11-01,394.96,442.01,379.80,401.37,15399719
2021-12-01,403.99,419.15,342.58,380.45,15414402
2022-01-03,380.45,420.67,349.53,362.89,17263477
2022-02-01,365.29,387.31,299.77,312.44,11260178
2022-03-02,309.35,334.75,254.30,263.60,23511955
2022-04-01,265.70,315.90,265.65,275.55,14910403
2022-05-02,273.10,293.80,228.30,258.55,17708259
2022-06-01,258.00,269.50,207.00,208.55,10612478
2022-07-01,206.95,225.95,201.50,221.05,11913680
2022-08-01,220.00,269.90,219.95,240.95,24015138
2022-09-01,239.75,282.55,234.05,244.00,36854063
2022-10-03,244.00,258.00,232.55,233.45,8315340
2022-11-01,233.90,247.90,222.75,237.90,10226811
2022-12-01,238.95,248.80,218.95,223.05,31359010
2023-01-02,223.85,237.65,195.00,206.15,15641313
2023-02-01,206.20,208.30,184.30,187.25,12488249
2023-03-01,187.00,195.60,145.15,153.90,18458851
2023-04-03,155.20,177.00,154.55,169.05,10534076
2023-05-02,171.05,178.90,167.00,168.60,10262453
2023-06-01,169.40,243.90,167.70,235.45,62423770
2023-07-03,236.90,254.60,231.15,238.60,33989989
2023-08-01,239.50,269.10,225.65,237.85,28104478
2023-09-01,239.20,262.70,225.80,235.25,22155272
2023-10-03,236.00,259.90,213.25,226.80,23384751
2023-11-01,226.80,349.70,222.55,345.30,102774163
2023-12-01,349.00,431.75,326.35,424.35,53480511
2024-01-01,428.95,508.00,402.65,460.25,33513447
2024-02-01,460.25,624.95,420.00,604.15,43222693
2024-03-01,605.00,630.00,494.45,585.70,8205598
2024-04-01,613.00,613.00,535.00,566.45,5031245
2024-05-02,570.25,579.00,515.00,529.35,4882775
2024-06-03,545.00,686.60,490.15,686.60,11269412
2024-07-01,750.00,995.00,730.50,922.55,24831258
2024-08-01,904.10,1089.90,840.00,1050.60,6385755
2024-09-02,1060.00,1097.70,955.55,978.35,4656921
2024-10-01,978.35,1208.35,915.00,1208.35,9693947
2024-11-01,1228.00,1418.00,1130.15,1404.25,11013905
2024-12-02,1420.45,1536.60,1347.15,1416.85,9968988
2025-01-01,1416.85,1582.95,1165.10,1416.90,11898594
2025-02-01,1490.00,1679.90,1110.05,1155.50,12245388
2025-03-03,1178.00,1536.80,1141.45,1424.40,7032082
2025-04-01,1458.00,1529.40,1154.40,1296.70,11470476
2025-05-02,1292.00,1481.40,1194.10,1465.30,9080566
2025-06-02,1470.00,1868.80,1441.00,1714.00,32851885
2025-07-01,1715.10,1867.00,1645.20,1667.50,16658352
2025-08-01,1667.00,1676.70,1411.10,1427.50,8744822
2025-09-01,1427.50,1588.00,1325.00,1516.00,20509277
2025-10-01,1510.00,1524.00,1276.00,1281.50,7424904
2025-11-03,1290.40,1433.00,1230.00,1235.00,12445228
2025-12-01,1245.10,1566.90,1225.20,1446.20,54914378
2026-01-01,1438.00,1529.00,1335.00,1382.20,11933382
2026-02-01,1371.00,1463.00,1275.00,1361.90,9537127
2026-03-02,1310.00,1347.40,1086.70,1175.70,12929090
2026-04-01,1234.00,1532.00,1198.40,1395.60,12517468
2026-05-04,1400.00,2097.40,1400.00,2031.40,76101343
2026-06-01,2377.00,2422.30,1820.00,1941.40,57869573
2026-07-01,1955.00,1994.00,1792.40,1959.70,13735471
2026-08-03,1967.00,2067.70,1814.40,1883.70,15178163
2026-09-01,1883.70,2272.90,1833.30,2086.10,17943482
