Date,Open,High,Low,Close,Volume
2010-10-01,14.56,17.84,13.80,14.43,7441217
2010-11-01,14.42,16.36,12.02,12.58,1507121
2010-12-01,12.60,13.90,9.93,13.54,1273521
2011-01-03,13.61,14.16,11.44,11.72,435817
2011-02-01,11.96,12.27,10.31,11.70,346983
2011-03-01,11.55,12.29,11.35,11.73,558635
2011-04-01,11.58,13.14,11.58,12.51,387175
2011-05-02,12.22,12.29,10.40,10.74,561322
2011-06-01,10.74,11.71,9.93,10.43,276277
2011-07-01,10.67,11.91,10.24,11.55,184322
2011-08-01,11.35,11.72,8.60,10.02,126879
2011-09-02,10.04,12.28,9.71,11.47,367734
2011-10-03,11.49,11.89,10.78,11.81,106191
2011-11-01,11.54,12.27,8.66,8.91,2950030
2011-12-01,8.89,9.55,7.85,8.39,277282
2012-01-02,8.97,10.01,7.99,9.69,267604
2012-02-01,9.81,13.33,9.29,11.54,653139
2012-03-01,11.35,12.10,10.53,11.69,98713
2012-04-02,11.17,12.27,11.00,11.91,403590
2012-05-02,11.77,11.81,10.23,11.44,114050
2012-06-01,11.25,12.10,10.63,11.27,58786
2012-07-02,11.21,12.60,10.84,11.14,181858
2012-08-01,10.59,12.63,10.24,11.66,613486
2012-09-03,11.72,12.75,11.25,11.50,261395
2012-10-01,11.35,11.80,10.21,10.35,641547
2012-11-01,10.76,10.77,9.45,9.73,281163
2012-12-03,9.49,9.93,9.17,9.63,237777
2013-01-01,9.64,9.69,8.51,8.51,257609
2013-02-01,8.36,9.64,8.19,8.97,209368
2013-03-01,8.42,8.98,7.68,7.68,91606
2013-04-01,8.22,8.23,7.66,8.23,7541
2013-05-02,7.80,9.81,6.09,9.45,102849
2013-06-03,9.46,9.46,8.23,8.23,149725
2013-07-01,8.23,8.23,7.66,7.67,6261
2013-08-01,7.94,8.04,7.57,7.67,60573
2013-09-02,7.94,9.13,7.94,9.13,68813
2013-10-01,9.13,10.75,9.13,10.41,188257
2013-11-01,10.59,10.87,10.40,10.49,75222
2013-12-02,10.55,12.18,10.16,11.82,165717
2014-01-01,11.89,12.39,10.78,10.89,86603
2014-02-03,11.35,11.63,10.62,10.78,87639
2014-03-03,11.05,12.27,10.42,11.87,205317
2014-04-01,11.82,13.69,11.44,12.48,564780
2014-05-02,12.34,15.55,11.99,14.74,793007
2014-06-02,14.32,19.38,14.09,17.25,1059500
2014-07-01,17.49,19.76,15.42,19.19,1593131
2014-08-01,18.83,27.61,18.77,25.29,7177696
2014-09-01,25.52,32.05,24.78,31.06,7486306
2014-10-01,31.04,34.45,28.36,33.14,2833685
2014-11-03,34.84,37.94,30.72,33.84,4669557
2014-12-01,33.42,34.45,27.19,33.17,1504078
2015-01-01,32.82,39.45,30.84,36.64,5485520
2015-02-02,36.64,40.73,31.96,36.64,6417106
2015-03-02,37.47,39.80,31.75,35.36,2952719
2015-04-01,35.31,56.86,34.91,43.29,12364223
2015-05-04,44.18,62.73,43.32,52.91,11221614
2015-06-01,54.02,58.86,47.06,56.65,4805812
2015-07-01,56.79,72.04,55.16,68.36,9627614
2015-08-03,68.76,78.86,58.35,68.24,7248934
2015-09-01,68.57,69.83,58.42,65.29,2256609
2015-10-01,65.64,69.18,61.03,62.19,1266198
2015-11-02,64.71,64.71,48.88,58.52,2630904
2015-12-01,58.66,60.47,51.25,57.82,1783081
2016-01-01,58.56,63.68,44.74,49.90,1526226
2016-02-01,50.28,52.14,36.82,39.57,1301000
2016-03-01,41.90,52.37,38.50,45.06,2829832
2016-04-01,45.48,49.72,43.01,43.39,2201577
2016-05-02,44.04,47.72,40.78,41.48,1482484
2016-06-01,42.55,49.25,41.06,47.16,2669126
2016-07-01,47.76,56.79,44.83,52.42,4274035
2016-08-01,52.46,53.07,41.94,42.08,1535705
2016-09-01,42.78,46.46,40.31,41.71,3241181
2016-10-03,42.78,49.58,41.48,46.83,3743640
2016-11-01,48.04,48.88,33.75,38.87,1663539
2016-12-01,39.10,43.76,36.45,39.94,1925969
2017-01-02,40.97,47.44,39.57,42.27,3451480
2017-02-01,42.36,47.30,39.01,39.57,2313106
2017-03-01,39.66,44.22,39.06,41.99,2126133
2017-04-03,42.46,59.26,41.48,52.65,11218426
2017-05-02,53.58,57.03,44.92,48.04,3952312
2017-06-01,48.83,67.69,46.78,62.89,17024045
2017-07-03,61.77,70.76,61.77,65.92,7305936
2017-08-01,66.20,67.03,56.23,60.24,2717344
2017-09-01,61.40,69.36,58.28,62.61,5113904
2017-10-03,64.15,100.46,60.75,94.83,28325469
2017-11-01,95.71,96.59,72.71,82.02,5520073
2017-12-01,82.40,88.22,76.58,85.61,9599011
2018-01-01,90.31,97.43,76.48,77.04,10949536
2018-02-01,77.04,82.86,66.20,71.88,3130393
2018-03-01,72.57,76.72,61.91,63.40,2635607
2018-04-02,65.13,79.09,63.73,72.62,3395735
2018-05-02,76.34,76.62,59.77,61.77,1944683
2018-06-01,62.84,63.50,48.51,54.98,2596569
2018-07-02,54.93,55.77,47.48,54.05,1915674
2018-08-01,54.00,63.87,52.14,57.17,3439826
2018-09-03,57.26,59.45,42.13,43.34,1402818
2018-10-01,44.18,46.55,37.24,43.25,1593186
2018-11-01,43.76,48.79,39.06,45.95,2387270
2018-12-03,46.13,46.41,38.68,41.38,1387500
2019-01-01,41.52,42.32,35.38,36.68,1135768
2019-02-01,37.24,38.59,23.32,30.26,1805066
2019-03-01,30.91,39.01,30.40,33.75,2088899
2019-04-01,33.84,40.03,31.75,33.19,2965811
2019-05-02,33.05,35.38,29.47,30.72,1273095
2019-06-03,31.28,33.19,25.14,27.79,852451
2019-07-01,27.51,29.75,16.94,18.20,896378
2019-08-01,18.25,19.78,16.06,17.60,834279
2019-09-03,18.53,26.91,16.94,21.51,1703126
2019-10-01,22.25,22.72,18.85,21.93,976610
2019-11-01,22.25,29.05,21.23,23.09,5092748
2019-12-02,22.81,23.09,19.27,21.32,1498233
2020-01-01,21.23,24.44,20.62,22.30,2294220
2020-02-01,22.11,23.46,15.04,15.69,1290797
2020-03-02,15.69,16.76,7.49,8.94,1873262
2020-04-01,8.71,11.96,8.57,10.24,1544547
2020-05-04,10.15,10.52,9.36,10.52,888950
2020-06-01,11.03,17.64,10.85,15.64,2505913
2020-07-01,15.41,15.83,11.68,12.06,903327
2020-08-03,12.06,19.23,12.06,16.90,3258185
2020-09-01,16.85,18.16,13.87,14.24,1409503
2020-10-01,14.24,17.78,14.24,15.69,1480438
2020-11-02,16.20,20.95,15.18,20.90,2787095
2020-12-01,20.62,22.30,18.11,18.95,2870452
2021-01-01,18.95,22.07,18.43,18.76,2468993
2021-02-01,19.32,21.60,18.57,19.32,2005232
2021-03-01,19.41,19.92,15.83,16.76,2015219
2021-04-01,17.27,18.48,14.06,17.32,1419757
2021-05-03,17.92,26.86,16.76,24.30,5238406
2021-06-01,25.04,25.51,20.76,22.16,2011727
2021-07-01,21.65,26.07,21.41,24.67,1764372
2021-08-02,25.14,25.88,19.55,20.76,1790446
2021-09-01,21.09,22.62,20.11,20.58,1353571
2021-10-01,20.58,34.36,20.58,24.39,10159216
2021-11-01,24.30,27.42,21.79,21.97,1206692
2021-12-01,21.55,32.10,21.41,32.05,2626198
2022-01-03,32.35,44.70,28.30,30.00,5370537
2022-02-01,30.65,31.40,22.30,23.65,5014320
2022-03-02,24.20,30.40,21.30,29.90,4750724
2022-04-01,30.70,36.30,28.55,33.75,4944706
2022-05-02,33.00,36.00,28.35,30.60,3342321
2022-06-01,30.00,40.20,26.35,38.45,3936144
2022-07-01,38.80,42.40,35.50,41.65,4749745
2022-08-01,42.30,49.75,38.75,41.80,8273743
2022-09-01,42.00,46.00,36.00,37.90,4486359
2022-10-03,37.90,40.90,33.95,33.95,2431982
2022-11-01,32.30,34.80,31.20,31.40,2227928
2022-12-01,32.35,32.35,24.65,28.85,3571195
2023-01-02,29.25,29.50,25.25,26.50,950654
2023-02-01,26.85,27.75,23.00,23.70,919118
2023-03-01,24.45,26.20,20.45,20.90,2046934
2023-04-03,21.10,28.90,21.10,25.95,2001875
2023-05-02,26.60,28.90,23.75,24.45,1609441
2023-06-01,24.45,27.55,24.05,25.15,1651904
2023-07-03,25.60,29.00,24.90,26.55,2891883
2023-08-01,26.55,32.90,25.35,29.35,11598806
2023-09-01,30.50,41.00,30.50,35.30,14836402
2023-10-03,35.60,36.50,29.55,30.50,1380217
2023-11-01,30.00,32.95,28.40,28.50,1456960
2023-12-01,28.45,43.90,27.50,38.45,9324321
2024-01-01,39.20,42.90,35.50,41.90,3494962
2024-02-01,43.95,49.75,39.55,44.75,10324557
2024-03-01,45.00,47.40,33.95,37.15,4076790
2024-04-01,38.30,46.45,37.40,43.80,4098461
2024-05-02,43.80,44.80,33.60,34.70,3120174
2024-06-03,36.30,46.70,31.00,40.77,7819570
2024-07-01,41.40,50.59,35.06,50.59,8461901
2024-08-01,54.50,64.77,47.75,52.36,27960824
2024-09-02,52.99,53.50,43.00,44.83,1905151
2024-10-01,45.40,47.69,34.83,39.73,1599926
2024-11-01,39.73,45.45,34.02,41.13,1907841
2024-12-02,41.49,57.33,40.51,45.88,12754175
2025-01-01,46.33,48.85,36.35,39.19,6026395
2025-02-01,38.90,41.00,29.99,30.83,2130782
2025-03-03,31.45,34.87,25.11,25.72,4435980
2025-04-01,26.00,32.39,24.80,28.33,1919445
2025-05-02,28.60,35.10,25.74,32.26,3318779
2025-06-02,32.45,34.80,29.66,32.31,2075311
2025-07-01,32.32,33.78,29.48,29.75,2329419
2025-08-01,29.30,31.80,27.11,27.42,1319534
2025-09-01,27.50,35.79,27.50,31.62,5577315
2025-10-01,31.75,32.34,28.80,29.97,1432261
2025-11-03,30.00,30.90,26.57,28.87,1823714
2025-12-01,29.00,29.00,21.00,23.71,2483418
2026-01-01,24.30,25.40,18.41,21.25,1222564
2026-02-01,21.25,23.90,19.20,19.59,961992
2026-03-02,19.10,19.50,13.05,13.34,2469892
2026-04-01,13.61,21.00,13.60,19.17,1406727
2026-05-04,20.00,20.50,17.55,18.12,469243
2026-06-01,18.12,18.25,15.75,16.05,472593
2026-07-01,16.00,20.03,15.55,18.00,820173
2026-08-03,18.00,18.50,15.15,17.63,687645
2026-09-01,18.15,19.42,16.10,19.42,719282
