Date,Open,High,Low,Close,Volume
2025-04-01,393.00,509.60,389.10,454.20,26189831
2025-05-02,448.20,530.00,447.35,491.75,7972717
2025-06-02,491.00,501.00,452.90,500.55,2783258
2025-07-01,504.95,539.90,431.10,436.90,14575226
2025-08-01,436.90,459.90,383.70,424.35,43495974
2025-09-01,420.00,449.00,405.55,412.85,9906677
2025-10-01,414.90,454.25,385.50,436.05,19526263
2025-11-03,438.20,468.95,424.05,437.10,4976545
2025-12-01,436.00,455.20,422.10,437.55,2128873
2026-01-01,437.55,468.00,391.00,432.35,12119880
2026-02-01,439.05,549.90,430.45,542.55,20842486
2026-03-02,511.00,559.90,508.55,523.70,9756037
2026-04-01,525.00,620.70,520.50,612.00,15821159
2026-05-04,619.75,647.00,562.30,577.15,8456313
2026-06-01,605.90,670.05,593.25,636.15,9478966
2026-07-01,636.55,688.00,582.50,585.80,7776330
2026-08-03,585.80,615.30,567.00,572.05,4272565
2026-09-01,576.60,637.85,543.35,578.05,30242909
