Date,Open,High,Low,Close,Volume
2015-07-01,61.95,76.45,60.00,70.50,7164106
2015-08-03,70.95,88.50,51.00,61.20,8545365
2015-09-01,59.65,66.80,45.60,63.90,3156778
2015-10-01,64.55,81.80,62.00,75.10,3857053
2015-11-02,76.85,81.50,69.00,77.35,2574434
2015-12-01,78.05,86.35,74.30,74.75,3515473
2016-01-01,75.05,76.30,53.10,60.15,1554191
2016-02-01,60.20,61.30,39.50,40.30,1209104
2016-03-01,40.30,58.35,40.00,54.30,2415875
2016-04-01,54.60,57.80,50.50,52.00,1822947
2016-05-02,51.95,56.30,47.80,49.45,1425733
2016-06-01,50.40,51.85,41.40,47.35,2115377
2016-07-01,47.20,55.70,46.75,49.65,2597090
2016-08-01,49.70,53.30,46.85,48.45,1795311
2016-09-01,48.75,55.15,40.25,42.25,3747504
2016-10-03,43.00,50.30,42.50,45.05,2969345
2016-11-01,45.55,45.85,32.80,39.95,1864625
2016-12-01,39.85,43.80,34.95,38.05,1491430
2017-01-02,38.90,46.20,37.60,42.65,1506004
2017-02-01,43.20,49.55,41.65,47.70,3567101
2017-03-01,48.25,48.85,40.70,42.45,1966832
2017-04-03,43.40,65.40,43.20,55.15,12576413
2017-05-02,55.00,62.95,49.20,49.75,6264373
2017-06-01,50.00,53.40,35.90,37.95,7988989
2017-07-03,38.10,38.85,31.75,32.00,5691020
2017-08-01,32.00,33.45,26.90,27.35,2612596
2017-09-01,27.65,32.80,24.70,27.60,6615153
2017-10-03,27.70,35.95,26.25,34.35,5733545
2017-11-01,34.60,38.90,29.30,32.20,10261068
2017-12-01,32.65,38.40,29.80,35.65,8099354
2018-01-01,35.75,42.95,31.10,31.80,8734901
2018-02-01,32.75,33.00,25.50,27.55,3114038
2018-03-01,27.70,27.85,18.75,18.95,3012906
2018-04-02,20.10,26.25,19.80,21.85,4334091
2018-05-02,21.80,22.70,15.20,15.60,2906615
2018-06-01,15.75,15.95,10.35,11.80,2301910
2018-07-02,11.85,12.90,8.60,11.25,2375352
2018-08-01,11.25,13.00,9.85,11.20,2269770
2018-09-03,10.95,11.20,7.55,7.75,1818372
2018-10-01,7.95,7.95,5.60,7.40,1480622
2018-11-01,7.60,8.70,6.55,6.95,805489
2018-12-03,7.10,7.70,6.20,6.70,615100
2019-01-01,6.65,7.20,5.75,5.95,560977
2019-02-01,5.90,6.50,4.30,5.65,1149618
2019-03-01,5.40,7.95,5.30,7.95,874852
2019-04-01,8.30,10.00,7.05,7.15,811320
2019-05-02,7.25,10.90,6.40,9.45,1328557
2019-06-03,9.00,9.00,5.60,6.15,668521
2019-07-01,6.10,6.35,4.05,4.10,568090
2019-08-01,4.00,5.30,3.95,4.65,388713
2019-09-03,4.80,5.00,4.20,4.20,230666
2019-10-01,4.05,4.25,3.30,4.15,503582
2019-11-01,4.05,5.35,3.70,3.75,592225
2019-12-02,3.90,4.00,3.25,3.65,325464
2020-01-01,3.65,3.95,3.15,3.30,493011
2020-02-01,3.15,3.50,2.70,2.70,582447
2020-03-02,2.60,2.80,1.60,1.60,569022
2020-04-01,1.65,2.60,1.50,2.40,216658
2020-05-04,2.30,2.30,1.65,1.70,71402
2020-06-01,1.75,2.95,1.70,2.80,222229
2020-07-01,2.70,2.70,2.50,2.50,7545
2020-08-03,2.40,3.20,1.90,3.20,271816
2020-09-01,3.35,3.50,2.30,3.05,655611
2020-10-01,3.15,3.20,2.55,2.70,225436
2020-11-02,2.75,3.40,2.70,3.25,598833
2020-12-01,3.35,6.25,3.20,5.95,1025843
2021-01-01,6.10,6.20,4.30,4.75,669703
2021-02-01,4.60,6.65,4.60,6.65,1105948
2021-03-01,6.95,7.60,5.00,5.00,882418
2021-04-01,5.00,5.50,4.60,4.85,262689
2021-05-03,4.95,5.75,4.65,5.45,618441
2021-06-01,5.50,7.35,5.00,6.70,2599510
2021-07-01,7.00,7.75,6.05,6.65,2028920
2021-08-02,6.85,7.00,4.65,4.65,822028
2021-09-01,4.65,5.35,4.45,4.65,1046711
2021-10-01,4.70,6.10,4.55,5.40,2706661
2021-11-01,5.60,7.00,4.70,7.00,2088069
2021-12-01,7.35,11.60,6.65,11.60,2312540
2022-01-03,12.15,12.85,9.35,9.50,2484915
2022-02-01,9.60,10.75,6.65,7.10,1124894
2022-03-02,7.00,8.20,5.70,5.70,895888
2022-04-01,5.70,8.05,5.70,6.70,982960
2022-05-02,6.60,6.90,5.40,6.00,463415
2022-06-01,6.15,6.90,4.90,5.25,524833
2022-07-01,5.40,5.50,4.85,5.15,985528
2022-08-01,5.25,7.25,5.00,6.35,1283953
2022-09-01,6.40,6.95,5.45,5.65,804320
2022-10-03,5.90,6.30,5.45,5.65,298984
2022-11-01,5.65,5.95,5.00,5.10,688932
2022-12-01,5.25,6.70,5.10,5.75,1396284
2023-01-02,5.95,5.95,4.95,5.10,524647
2023-02-01,5.30,5.30,4.05,4.35,504613
2023-03-01,4.35,4.80,3.40,3.40,640600
2023-04-03,3.55,5.25,3.50,4.65,896487
2023-05-02,4.65,4.75,4.10,4.15,808697
2023-06-01,4.15,6.45,4.15,5.35,2538836
2023-07-03,5.50,5.50,5.10,5.20,508695
2023-08-01,5.35,6.20,5.05,6.20,1262563
2023-09-01,6.25,6.35,5.15,5.35,481250
2023-10-03,5.45,5.90,4.95,5.65,867956
2023-11-01,5.90,9.55,5.60,8.20,3207013
2023-12-01,8.55,9.90,7.00,7.00,948304
2024-01-01,7.00,11.25,6.90,11.05,2498900
2024-02-01,10.85,11.20,8.90,8.90,817301
2024-03-01,8.75,9.25,6.60,9.25,1160406
2024-04-01,9.70,11.70,8.70,8.85,1532673
2024-05-02,8.95,10.45,8.55,8.90,1092166
2024-06-03,9.10,12.63,8.30,11.74,2413072
2024-07-01,11.75,19.65,11.70,16.01,3689034
2024-08-01,15.68,15.68,12.25,14.04,1288811
2024-09-02,13.33,15.00,11.34,13.18,1894484
2024-10-01,12.94,13.38,9.40,10.02,1121633
2024-11-01,10.50,12.03,9.41,10.86,521298
2024-12-02,10.80,11.40,9.02,9.32,477202
2025-01-01,9.39,10.67,7.93,8.05,1181919
2025-02-01,8.05,8.24,6.21,6.86,1087478
2025-03-03,7.14,7.14,5.64,5.79,1010809
2025-04-01,5.78,8.98,5.72,6.85,979836
2025-05-02,6.66,9.09,6.07,8.66,1459281
2025-06-02,9.49,9.49,7.15,7.37,1214095
2025-07-01,7.34,7.55,6.41,7.09,563659
2025-08-01,7.38,7.38,5.91,6.21,480407
2025-09-01,6.25,8.55,5.89,8.22,1219554
2025-10-01,8.40,8.44,6.84,7.12,712846
2025-11-03,7.23,7.51,6.00,6.06,643259
2025-12-01,6.09,6.55,5.71,6.14,329778
2026-01-01,6.26,6.55,4.72,5.21,661704
2026-02-01,5.20,5.48,4.56,4.73,718064
2026-03-02,4.73,4.85,3.66,3.74,1132672
2026-04-01,3.61,5.45,3.61,5.29,750661
2026-05-04,5.11,6.28,5.11,5.36,825947
2026-06-01,5.36,6.89,5.05,6.04,1125663
2026-07-01,6.05,6.34,4.95,5.14,535646
2026-08-03,5.02,5.58,4.82,4.97,370529
2026-09-01,4.90,5.11,3.69,4.07,488191
