Date,Open,High,Low,Close,Volume
2012-06-01,56.00,56.40,50.30,54.35,15762397
2012-07-02,55.40,62.00,49.50,58.45,14915394
2012-08-01,58.00,66.80,55.15,62.45,12019376
2012-09-03,62.10,65.15,55.80,61.00,7581358
2012-10-01,60.90,70.45,56.30,63.40,10387262
2012-11-01,63.45,69.95,59.50,60.60,9352142
2012-12-03,60.60,64.85,59.00,61.05,5087929
2013-01-01,60.40,69.45,60.40,64.00,10920486
2013-02-01,63.50,70.00,56.70,58.70,5959561
2013-03-01,60.50,60.50,48.60,49.55,7695325
2013-04-01,50.65,52.90,46.90,47.50,2903134
2013-05-02,47.00,49.00,40.00,43.35,6826269
2013-06-03,43.00,46.40,34.00,36.25,4807823
2013-07-01,36.10,42.80,31.80,32.60,7911248
2013-08-01,33.45,35.10,26.30,30.70,8111976
2013-09-02,30.20,35.95,30.10,33.70,7725375
2013-10-01,33.35,43.50,32.90,40.00,7567460
2013-11-01,40.25,44.90,38.10,42.00,8496914
2013-12-02,42.75,44.95,39.00,42.40,7152359
2014-01-01,42.95,45.30,40.05,42.70,6202013
2014-02-03,44.55,44.90,38.05,38.30,4136936
2014-03-03,38.00,48.60,38.00,47.70,5926657
2014-04-01,47.30,65.75,46.50,59.70,16220105
2014-05-02,59.10,80.80,55.25,66.90,20792798
2014-06-02,66.50,76.40,63.30,72.05,24391410
2014-07-01,73.85,75.60,64.55,65.00,12368633
2014-08-01,64.40,68.40,58.60,61.55,8121820
2014-09-01,61.75,68.35,59.85,61.55,25462228
2014-10-01,61.15,64.30,58.00,58.80,7027998
2014-11-03,58.85,64.95,50.05,55.00,16947044
2014-12-01,55.00,55.95,45.10,47.05,5399011
2015-01-01,47.25,59.45,46.05,59.05,12653218
2015-02-02,58.60,65.90,52.70,62.30,18052124
2015-03-02,63.50,69.85,62.10,67.40,10811801
2015-04-01,67.75,76.20,67.05,69.95,11067901
2015-05-04,69.50,72.40,65.30,70.50,11679924
2015-06-01,70.50,77.85,64.40,75.05,31723650
2015-07-01,75.40,80.90,70.10,72.70,57911204
2015-08-03,73.05,83.20,47.45,55.40,54474344
2015-09-01,54.90,55.10,48.75,53.75,18548069
2015-10-01,54.10,58.75,50.70,54.75,14766378
2015-11-02,54.10,68.80,51.05,66.80,21021165
2015-12-01,66.50,70.00,60.35,67.85,11497227
2016-01-01,68.00,70.90,61.85,65.25,11907929
2016-02-01,65.30,66.00,51.95,57.60,6782239
2016-03-01,57.15,68.40,55.00,67.40,14373814
2016-04-01,66.80,73.05,63.30,67.60,14075376
2016-05-02,67.50,73.60,64.10,67.85,22247508
2016-06-01,69.10,69.10,63.00,68.00,9491855
2016-07-01,68.25,92.65,67.45,80.95,40778023
2016-08-01,81.00,83.00,74.25,78.15,23408157
2016-09-01,78.60,91.50,78.50,86.40,23329581
2016-10-03,87.40,97.45,87.00,90.30,18094366
2016-11-01,92.00,104.50,78.30,99.05,15384622
2016-12-01,99.20,105.70,85.60,98.20,28232381
2017-01-02,98.20,115.95,97.10,97.70,35876973
2017-02-01,97.75,114.55,97.75,108.25,30340562
2017-03-01,108.80,110.80,98.80,106.65,15685235
2017-04-03,106.00,135.85,105.75,133.60,36693521
2017-05-02,134.00,142.80,120.10,131.15,45830149
2017-06-01,133.50,138.80,115.00,118.25,26494745
2017-07-03,118.50,132.85,116.25,124.25,79276015
2017-08-01,124.30,141.20,114.20,138.85,76299299
2017-09-01,138.85,143.55,118.25,126.90,41118512
2017-10-03,126.00,146.70,124.80,142.35,32912989
2017-11-01,145.00,145.25,119.75,122.30,33912441
2017-12-01,122.90,132.00,118.10,128.85,27116168
2018-01-01,128.05,137.15,124.00,128.95,33560302
2018-02-01,128.60,130.50,108.10,119.25,30506680
2018-03-01,118.70,120.30,108.00,109.85,21559336
2018-04-02,110.40,115.25,102.70,108.05,23198486
2018-05-02,108.05,108.80,92.45,92.80,28340225
2018-06-01,93.30,97.25,76.50,81.05,35515486
2018-07-02,81.00,83.95,73.35,80.95,31210505
2018-08-01,81.40,86.25,78.85,80.85,22983728
2018-09-03,80.95,81.65,70.15,71.80,28475565
2018-10-01,71.15,86.50,61.25,81.70,66229030
2018-11-01,82.00,87.25,72.05,73.90,44195231
2018-12-03,73.90,78.55,69.50,75.50,22523954
2019-01-01,75.70,75.95,66.65,67.85,20157496
2019-02-01,67.85,68.55,62.00,65.15,19891020
2019-03-01,65.15,76.20,65.10,74.30,21316874
2019-04-01,74.50,75.20,68.10,71.85,15578360
2019-05-02,72.00,72.50,60.25,63.30,39400971
2019-06-03,64.00,64.80,57.80,60.40,19216005
2019-07-01,60.70,62.70,53.00,59.85,8166167
2019-08-01,59.00,59.00,43.00,45.95,6457090
2019-09-03,45.95,52.90,44.50,48.50,11362553
2019-10-01,49.25,55.50,47.65,54.65,13480805
2019-11-01,55.50,56.60,47.35,47.65,5650535
2019-12-02,48.00,48.00,39.65,44.95,8006528
2020-01-01,45.00,49.20,42.15,46.05,38439595
2020-02-01,45.95,46.25,34.55,38.00,7750727
2020-03-02,38.00,38.95,20.75,23.15,9914614
2020-04-01,23.10,36.40,22.30,32.45,11700384
2020-05-04,31.90,33.15,26.20,28.70,7738568
2020-06-01,29.05,42.35,29.05,36.65,57943559
2020-07-01,36.60,41.00,33.65,36.40,49401454
2020-08-03,36.00,37.70,31.75,31.90,37484060
2020-09-01,32.00,32.60,25.55,25.70,21874227
2020-10-01,25.75,31.20,25.25,28.90,28992787
2020-11-02,29.00,29.85,26.95,29.50,21021749
2020-12-01,29.75,37.40,29.25,35.45,89242259
2021-01-01,35.65,43.30,34.30,35.90,79981205
2021-02-01,36.65,42.20,33.80,40.35,58182506
2021-03-01,41.15,46.10,38.30,38.85,78634278
2021-04-01,39.25,43.80,35.30,43.25,51861743
2021-05-03,43.10,55.25,42.10,49.25,170329067
2021-06-01,49.45,56.60,49.40,51.30,121147683
2021-07-01,51.35,51.80,44.05,44.70,42455408
2021-08-02,44.90,45.50,39.75,42.95,31788179
2021-09-01,43.30,47.20,42.10,46.70,29055558
2021-10-01,53.95,57.80,48.40,49.15,126325997
2021-11-01,50.00,51.25,43.00,44.40,19700608
2021-12-01,44.80,45.80,40.95,43.10,15787106
2022-01-03,43.40,49.25,40.25,45.90,53486550
2022-02-01,46.00,49.00,37.05,40.20,28964516
2022-03-02,40.40,45.10,39.60,41.60,36025501
2022-04-01,41.60,75.80,41.60,73.75,395595448
2022-05-02,73.70,95.80,66.30,81.15,305345352
2022-06-01,82.00,127.65,75.70,90.60,543565567
2022-07-01,88.05,91.25,69.25,72.80,144805610
2022-08-01,74.00,79.75,68.30,73.00,124895882
2022-09-01,72.10,75.50,57.80,59.35,75272784
2022-10-03,60.00,64.90,52.40,54.05,54270336
2022-11-01,53.50,59.90,52.20,58.85,55652296
2022-12-01,59.15,63.80,52.00,56.10,83638314
2023-01-02,56.40,60.50,55.15,57.60,58302887
2023-02-01,57.95,57.95,49.25,49.85,24062900
2023-03-01,50.05,61.10,49.75,52.55,94710410
2023-04-03,53.10,66.30,52.85,64.25,108627118
2023-05-02,63.00,68.70,60.30,65.45,164056512
2023-06-01,65.55,80.80,64.10,77.05,181811812
2023-07-03,76.95,93.40,76.80,83.05,227733043
2023-08-01,82.90,96.90,81.10,95.25,138673709
2023-09-01,95.20,99.40,85.40,95.60,130692082
2023-10-03,96.00,117.70,90.50,103.70,283106119
2023-11-01,102.00,126.15,101.10,121.30,170797549
2023-12-01,122.25,136.00,118.80,133.15,97430314
2024-01-01,133.40,186.00,128.00,177.05,207008271
2024-02-01,178.40,289.25,174.65,227.80,316837120
2024-03-01,230.40,248.40,182.10,218.55,109480811
2024-04-01,219.00,259.90,209.10,250.15,140905874
2024-05-02,251.40,258.60,199.50,203.15,108093743
2024-06-03,211.10,230.00,170.10,214.33,80320680
2024-07-01,214.90,253.56,198.50,220.50,229973658
2024-08-01,221.85,223.38,197.88,207.37,60444900
2024-09-02,210.00,210.35,174.60,182.18,40693656
2024-10-01,183.05,186.45,141.37,147.76,44468833
2024-11-01,148.61,172.50,144.05,154.56,112401670
2024-12-02,155.25,160.80,140.02,148.41,53593931
2025-01-01,148.41,154.50,120.60,129.50,65615308
2025-02-01,130.00,132.33,105.18,105.80,26695684
2025-03-03,106.79,147.65,98.92,134.44,180463846
2025-04-01,133.79,145.25,118.01,134.21,87292917
2025-05-02,134.80,153.00,120.00,144.04,77898730
2025-06-02,144.50,151.00,131.62,143.33,70149687
2025-07-01,143.90,158.30,125.40,126.11,163667542
2025-08-01,126.15,129.21,120.40,122.02,30270158
2025-09-01,122.79,137.60,122.25,132.79,47677717
2025-10-01,132.80,171.39,132.15,166.40,263058141
2025-11-03,166.40,185.00,157.58,158.06,202697631
2025-12-01,159.20,164.45,141.23,152.03,112729145
2026-01-01,151.00,178.94,136.02,176.54,300001604
2026-02-01,176.54,203.89,160.20,196.65,234055140
2026-03-02,187.75,212.31,170.90,179.84,532255899
2026-04-01,183.00,194.85,166.20,167.55,166700508
2026-05-04,169.00,169.90,143.12,144.96,155615174
2026-06-01,146.00,171.25,144.10,149.05,163367574
2026-07-01,150.00,183.00,144.30,169.94,500483524
2026-08-03,170.32,189.00,161.20,170.37,231349459
2026-09-01,171.15,191.90,162.40,165.38,164429646
