Date,Open,High,Low,Close,Volume
2017-06-01,3.65,3.65,3.65,3.65,700
2017-07-03,3.50,3.50,3.50,3.50,25
2017-08-01,3.35,3.35,3.35,3.35,1
2017-09-01,3.20,3.20,2.40,2.40,3420
2017-10-03,2.30,2.30,1.90,2.00,9381
2017-11-01,1.90,1.90,1.90,1.90,4001
2017-12-01,1.90,2.00,1.90,1.95,14598
2018-01-01,1.95,2.00,1.90,1.90,8248
2018-02-01,1.90,1.90,1.90,1.90,8708
2018-05-02,1.95,2.00,1.95,1.95,211
2018-07-02,1.95,2.00,1.95,2.00,901
2018-08-01,2.00,2.00,2.00,2.00,1
2018-09-03,2.00,2.00,1.90,1.90,21
2018-10-01,1.90,1.90,1.90,1.90,50
2018-11-01,1.90,1.90,1.85,1.85,203
2018-12-03,1.80,1.80,1.70,1.70,6919
2019-01-01,1.65,1.65,1.65,1.65,5000
2019-03-01,1.65,1.65,1.65,1.65,1
2019-04-01,1.65,1.65,1.60,1.60,700
2019-06-03,1.60,1.60,1.60,1.60,500
2019-07-01,1.60,1.60,1.55,1.55,800
2019-08-01,1.55,1.55,1.45,1.50,9901
2019-09-03,1.50,1.50,1.50,1.50,2
2019-10-01,1.45,1.45,1.00,1.00,8533
2019-11-01,0.95,1.00,0.60,0.75,11607
2019-12-02,0.80,0.95,0.65,0.65,33464
2020-01-01,0.60,0.85,0.50,0.55,13007
2020-02-01,0.60,0.85,0.40,0.85,44527
2020-03-02,0.90,1.45,0.90,1.40,119462
2020-04-01,1.35,1.35,1.00,1.25,22761
2020-05-04,1.30,1.30,1.10,1.15,14211
2020-06-01,1.10,1.60,1.10,1.55,31673
2020-07-01,1.60,1.60,1.50,1.50,4887
2020-08-03,1.45,1.50,1.35,1.50,34080
2020-09-01,1.55,3.00,1.55,2.70,178339
2020-10-01,2.70,2.70,1.90,2.40,163990
2020-11-02,2.40,2.50,1.90,2.35,320327
2020-12-01,2.45,3.00,2.15,2.30,396880
2021-01-01,2.40,3.45,2.40,2.70,368353
2021-02-01,2.80,3.35,2.30,3.35,668155
2021-03-01,3.50,3.50,2.35,2.50,464497
2021-04-01,2.60,2.95,2.00,2.05,113777
2021-05-03,1.95,2.45,1.95,2.35,46720
2021-06-01,2.35,2.70,2.10,2.70,219849
2021-07-01,2.80,3.35,2.55,2.65,304909
2021-08-02,2.65,3.35,2.40,2.70,109860
2021-09-01,2.70,3.40,2.70,3.00,131405
2021-10-01,3.00,3.30,2.80,2.85,138015
2021-11-01,2.80,3.35,2.75,3.00,86000
2021-12-01,3.05,5.00,3.05,4.30,195012
2022-01-03,4.10,4.10,3.60,3.60,5242
2022-02-01,3.45,3.45,2.45,2.45,8812
2022-03-02,2.35,3.35,2.25,3.05,131213
2022-04-01,3.10,4.50,3.10,3.75,235901
2022-05-02,3.60,3.60,2.25,2.25,36304
2022-06-01,2.15,3.15,1.90,3.15,94591
2022-07-01,3.30,3.30,2.65,2.80,347759
2022-08-01,2.80,3.25,2.70,2.95,346432
2022-09-01,2.85,4.60,2.80,3.35,496731
2022-10-03,3.20,3.20,2.50,2.60,78995
2022-11-01,2.50,3.15,2.15,2.85,81123
2022-12-01,2.95,3.85,2.75,3.05,411473
2023-01-02,3.20,3.20,2.60,2.65,276507
2023-02-01,2.65,2.75,2.50,2.70,39567
2023-03-01,2.70,2.90,2.40,2.50,33932
2023-04-03,2.50,2.75,2.25,2.60,48521
2023-05-02,2.60,3.15,2.60,2.85,64078
2023-06-01,2.85,3.10,2.75,3.00,65983
2023-07-03,3.00,3.35,2.80,2.95,76063
2023-08-01,2.80,4.05,2.70,3.85,102795
2023-09-01,3.70,4.00,3.25,3.50,110761
2023-10-03,3.50,4.50,3.35,4.10,203294
2023-11-01,4.10,4.40,3.60,3.75,92667
2023-12-01,3.75,5.75,3.75,4.80,167047
2024-01-01,5.00,8.90,4.95,8.00,715505
2024-02-01,7.85,10.70,7.55,10.70,396300
2024-03-01,10.90,11.70,8.20,8.35,126777
2024-04-01,8.75,10.90,8.00,8.65,109850
2024-05-02,8.65,9.70,7.25,8.00,138761
2024-06-03,7.85,7.85,7.00,7.33,67873
2024-07-01,7.69,10.25,7.33,7.57,248673
2024-08-01,7.72,9.12,6.90,8.48,189306
2024-09-02,8.44,8.44,6.77,6.77,64932
2024-10-01,6.77,8.84,6.77,7.40,226716
2024-11-01,7.40,8.75,6.71,8.56,133284
2024-12-02,8.73,9.41,7.35,7.45,109277
2025-01-01,7.45,9.74,6.41,7.00,251068
2025-02-01,6.65,7.35,5.00,5.25,18372
2025-03-03,5.21,5.25,3.99,4.87,200011
2025-04-01,4.87,7.57,4.87,6.03,91864
2025-05-02,6.03,6.33,4.10,4.16,26170
2025-06-02,4.05,6.46,3.97,6.12,74901
2025-07-01,6.24,6.95,6.08,6.54,70265
2025-08-01,6.67,6.80,5.45,5.70,43647
2025-09-01,5.97,6.47,5.36,6.26,239010
2025-10-01,6.26,8.90,5.51,8.90,608561
2025-11-03,9.34,9.34,7.61,7.61,69334
2025-12-01,7.61,7.61,5.68,5.68,25328
2026-01-01,5.68,5.68,4.29,4.44,112823
2026-02-01,4.26,7.45,4.10,5.57,118576
2026-03-02,5.30,5.30,3.79,3.96,113509
2026-04-01,3.77,7.65,3.66,7.22,80018
2026-05-04,7.10,7.14,6.10,6.10,28721
2026-06-01,6.10,7.49,5.55,6.25,113917
2026-07-01,6.25,6.25,4.99,5.89,46782
2026-08-03,5.91,6.15,5.01,5.90,115542
2026-09-01,6.17,6.17,4.97,5.06,97585
