Date,Open,High,Low,Close,Volume
2016-06-01,736.35,774.00,702.80,750.75,8498452
2016-07-01,751.45,839.30,748.50,812.15,4856930
2016-08-01,816.00,847.40,770.55,813.25,3513582
2016-09-01,815.10,932.50,801.00,904.00,11489416
2016-10-03,903.95,977.45,863.10,870.00,5887714
2016-11-01,875.00,913.75,826.55,879.20,8872185
2016-12-01,879.20,879.20,743.00,779.55,4132030
2017-01-02,809.00,846.90,771.70,799.60,3568246
2017-02-01,799.65,845.00,773.10,777.60,4206534
2017-03-01,780.85,798.00,763.70,770.80,3916428
2017-04-03,763.00,786.00,717.20,769.00,3857667
2017-05-02,770.00,878.40,763.25,801.05,7784737
2017-06-01,808.90,845.00,772.65,781.65,3882600
2017-07-03,785.55,842.45,780.15,820.60,4560355
2017-08-01,815.00,859.00,778.70,788.05,4670250
2017-09-01,796.85,867.00,775.25,821.45,5554805
2017-10-03,826.00,1063.45,822.80,1027.35,10356635
2017-11-01,1015.00,1190.40,1015.00,1083.40,12901635
2017-12-01,1091.55,1097.95,991.30,1079.00,5529144
2018-01-01,1079.00,1198.75,1021.30,1146.55,9804310
2018-02-01,1146.55,1243.00,999.70,1059.40,8402950
2018-03-01,1068.80,1073.80,908.35,947.85,8017331
2018-04-02,950.00,1205.00,942.50,1200.55,6741869
2018-05-02,1200.00,1270.00,1083.00,1170.50,13291659
2018-06-01,1176.00,1314.00,1112.10,1151.40,12757243
2018-07-02,1158.30,1209.00,1031.80,1090.85,11122595
2018-08-01,1103.50,1462.00,1089.25,1404.10,21857898
2018-09-03,1390.00,1466.95,1253.85,1357.35,15032993
2018-10-01,1360.00,1364.90,1083.00,1219.90,15831759
2018-11-01,1239.90,1349.45,1218.00,1239.90,11619716
2018-12-03,1247.00,1411.90,1185.00,1377.00,14479535
2019-01-01,1372.50,1491.40,1345.60,1428.80,11991701
2019-02-01,1430.00,1469.90,1311.65,1343.70,11222869
2019-03-01,1351.60,1464.65,1292.00,1394.80,15180516
2019-04-01,1407.00,1466.40,1392.80,1418.95,7216000
2019-05-02,1419.70,1483.70,1319.00,1344.60,12280438
2019-06-03,1342.10,1383.95,1294.00,1339.00,6429723
2019-07-01,1341.00,1438.50,1341.00,1415.45,6537450
2019-08-01,1412.00,1428.00,1258.30,1372.05,7575561
2019-09-03,1364.25,1396.00,1218.25,1347.15,8951174
2019-10-01,1354.05,1365.00,1246.00,1276.15,9437392
2019-11-01,1284.00,1298.50,1194.20,1257.60,14625220
2019-12-02,1263.90,1313.70,1185.00,1270.05,10544613
2020-01-01,1271.70,1318.00,1240.15,1264.00,7722740
2020-02-01,1266.00,1356.00,1211.05,1245.65,8733148
2020-03-02,1255.20,1272.00,749.50,918.85,12636371
2020-04-01,927.50,983.70,860.00,938.60,12262357
2020-05-04,975.00,1008.15,859.20,957.00,18855217
2020-06-01,967.00,1087.40,923.10,1037.75,19063166
2020-07-01,1035.00,1089.00,942.15,951.65,13161557
2020-08-03,960.00,1069.00,935.85,1010.65,14053708
2020-09-01,1012.00,1166.90,915.10,956.30,20074777
2020-10-01,970.00,1004.15,897.00,926.20,16497409
2020-11-02,930.00,1100.95,914.00,1038.95,12290963
2020-12-01,1040.00,1195.00,1035.10,1186.35,17403307
2021-01-01,1185.00,1318.90,1174.70,1299.70,13926053
2021-02-01,1298.25,1329.65,1153.30,1161.35,11699726
2021-03-01,1167.50,1288.50,1160.10,1241.45,6794875
2021-04-01,1242.00,1250.05,1051.40,1211.90,11924591
2021-05-03,1196.75,1315.00,1191.00,1253.35,8491908
2021-06-01,1255.00,1498.95,1238.45,1446.30,31158193
2021-07-01,1435.00,1477.35,1393.65,1428.60,7832701
2021-08-02,1438.25,1538.00,1365.15,1475.00,14235999
2021-09-01,1475.00,1686.00,1469.55,1571.50,16973343
2021-10-01,1570.00,1741.40,1556.55,1658.55,10554703
2021-11-01,1657.80,1785.80,1443.00,1504.35,7667489
2021-12-01,1512.50,1654.00,1484.05,1586.05,6514138
2022-01-03,1585.10,1682.55,1460.30,1619.20,6392191
2022-02-01,1621.00,1678.25,1451.10,1500.95,4597774
2022-03-02,1490.00,1510.00,1274.50,1489.55,9884495
2022-04-01,1489.55,1615.00,1450.05,1585.90,8430804
2022-05-02,1585.00,1593.75,1406.65,1542.40,5000178
2022-06-01,1541.65,1561.00,1410.00,1452.80,6574935
2022-07-01,1453.80,1707.20,1440.00,1622.45,6274381
2022-08-01,1630.00,1721.30,1572.00,1641.65,5381789
2022-09-01,1638.00,1733.60,1610.40,1706.90,4520643
2022-10-03,1688.80,1754.30,1591.65,1652.85,4371111
2022-11-01,1653.15,1728.00,1623.50,1686.10,4321433
2022-12-01,1698.00,1806.45,1661.40,1699.80,5591347
2023-01-02,1698.00,1709.20,1530.35,1592.15,3084251
2023-02-01,1604.80,1604.80,1420.30,1446.90,4920589
2023-03-01,1448.55,1477.00,1398.00,1424.45,4416370
2023-04-03,1425.05,1482.80,1353.50,1479.50,4087348
2023-05-02,1479.85,1487.30,1372.30,1454.70,6874397
2023-06-01,1460.00,1525.95,1432.55,1511.95,7232193
2023-07-03,1520.90,1574.25,1470.05,1540.25,6563384
2023-08-01,1549.95,1607.70,1492.15,1516.60,5096124
2023-09-01,1516.05,1687.00,1510.55,1557.00,5038943
2023-10-03,1563.00,1654.85,1539.80,1615.15,7152104
2023-11-01,1625.00,1660.80,1547.00,1646.80,4199018
2023-12-01,1650.00,1789.00,1643.15,1785.15,5433393
2024-01-01,1793.20,1908.00,1772.10,1808.10,5977628
2024-02-01,1808.10,1862.80,1647.25,1697.20,3378920
2024-03-01,1697.15,1750.25,1666.60,1735.95,3649568
2024-04-01,1760.00,2106.00,1736.00,2037.90,9938370
2024-05-02,2037.90,2073.45,1830.10,1860.40,6818901
2024-06-03,1890.50,2182.45,1830.60,1986.05,5725892
2024-07-01,1997.95,2150.00,1968.00,2015.00,8138530
2024-08-01,2014.90,2085.00,1888.00,2050.45,6468873
2024-09-02,2060.90,2204.90,2003.05,2175.45,7094777
2024-10-01,2181.00,2186.40,1896.00,1921.55,4857009
2024-11-01,1922.00,1986.15,1810.00,1950.50,3554901
2024-12-02,1961.90,2068.55,1931.15,2037.00,3561543
2025-01-01,2047.00,2164.65,1911.35,2146.00,5773551
2025-02-01,2139.00,2299.70,1919.00,1946.15,10202604
2025-03-03,1949.90,2030.00,1848.00,1999.25,3313311
2025-04-01,1999.25,2294.90,1873.05,2160.00,2934446
2025-05-02,2130.00,2245.00,1968.00,1976.80,2977252
2025-06-02,1970.00,2134.70,1912.50,1951.10,3187317
2025-07-01,1968.50,2110.00,1924.50,1945.60,3921666
2025-08-01,1945.60,1950.80,1822.10,1850.10,2549408
2025-09-01,1840.90,1874.00,1761.30,1800.80,4858727
2025-10-01,1800.80,1844.00,1738.40,1797.40,3177969
2025-11-03,1797.40,1827.90,1676.60,1690.60,2914768
2025-12-01,1690.00,1740.70,1574.10,1621.70,2605356
2026-01-01,1629.70,1629.70,1401.10,1468.50,2187291
2026-02-01,1451.00,1657.90,1432.30,1605.00,2423216
2026-03-02,1570.00,1779.10,1524.00,1540.00,4637557
2026-04-01,1580.00,1599.00,1425.00,1458.60,3992794
2026-05-04,1464.70,1473.20,1310.00,1320.00,5652844
2026-06-01,1329.00,1373.00,1276.00,1337.00,2612844
2026-07-01,1345.00,1459.90,1314.90,1418.80,3358807
2026-08-03,1437.00,1464.00,1301.50,1308.50,1914164
2026-09-01,1305.00,1326.00,1213.50,1251.50,2308799
