Date,Open,High,Low,Close,Volume
2016-11-01,60.46,64.00,50.87,55.87,1854565
2016-12-01,55.39,56.99,50.81,55.46,437120
2017-01-02,56.06,62.60,56.00,61.03,451125
2017-02-01,61.01,97.46,60.10,82.77,10248195
2017-03-01,81.51,89.05,72.25,77.10,1472875
2017-04-03,77.00,97.00,77.00,94.16,858570
2017-05-02,95.80,111.88,91.53,102.01,3369995
2017-06-01,102.00,115.98,100.95,107.32,1612800
2017-07-03,107.40,108.06,100.01,106.51,760275
2017-08-01,106.51,113.40,95.40,108.57,1112415
2017-09-01,110.46,124.60,104.00,109.91,7768640
2017-10-03,110.22,132.00,105.31,131.16,5567980
2017-11-01,133.40,149.00,128.34,138.62,3621565
2017-12-01,140.01,154.04,128.40,145.53,5175920
2018-01-01,145.00,159.57,133.92,144.01,11800635
2018-02-01,147.38,147.38,127.45,138.79,1819445
2018-03-01,135.50,144.10,126.01,137.82,1790840
2018-04-02,138.70,149.00,131.81,144.48,1928650
2018-05-02,145.01,147.20,134.20,136.41,1315425
2018-06-01,139.00,142.80,134.00,140.00,2782935
2018-07-02,140.00,150.00,130.00,141.85,1745300
2018-08-01,141.97,142.00,135.00,137.11,1604410
2018-09-03,136.20,155.14,117.93,120.12,1245545
2018-10-01,119.88,150.40,115.48,148.03,3312265
2018-11-01,147.34,153.80,138.04,142.34,1448330
2018-12-03,142.34,148.60,136.00,142.92,1275810
2019-01-01,143.86,146.00,126.55,132.97,1871660
2019-02-01,132.86,134.40,119.20,121.88,954155
2019-03-01,123.04,135.59,121.80,128.21,1336195
2019-04-01,128.06,138.99,126.80,136.93,367145
2019-05-02,137.27,154.80,126.32,153.74,1484700
2019-06-03,154.86,173.59,147.60,170.71,9286325
2019-07-01,170.71,181.00,164.20,179.76,4076025
2019-08-01,180.00,182.39,159.00,169.98,2386635
2019-09-03,167.00,173.98,162.86,171.12,1253870
2019-10-01,170.04,190.00,146.64,162.92,2015960
2019-11-01,166.00,174.60,158.60,165.15,1421675
2019-12-02,161.60,182.00,151.29,165.21,807875
2020-01-01,163.01,220.00,163.01,213.81,2525920
2020-02-01,214.60,239.80,198.60,219.43,3149810
2020-03-02,220.20,223.00,110.27,154.18,2781845
2020-04-01,156.60,202.60,149.20,192.01,733495
2020-05-04,188.00,229.00,183.11,220.77,1191215
2020-06-01,225.89,260.00,215.00,255.24,3446360
2020-07-01,255.01,292.00,249.81,267.68,2214655
2020-08-03,270.99,394.00,265.81,337.62,5277345
2020-09-01,337.62,389.00,326.00,376.66,2454030
2020-10-01,376.00,407.98,361.00,390.90,1783830
2020-11-02,390.00,431.00,378.00,425.89,2939880
2020-12-01,429.78,497.40,404.47,489.38,3060550
2021-01-01,490.00,580.04,488.00,519.39,3252995
2021-02-01,530.00,708.00,525.46,701.32,5794720
2021-03-01,708.00,956.00,694.40,768.38,9607395
2021-04-01,793.00,920.00,770.00,833.96,4130695
2021-05-03,840.00,1050.00,807.00,842.00,3981296
2021-06-01,840.00,852.00,781.50,798.20,4014878
2021-07-01,802.00,842.50,750.00,829.75,3613177
2021-08-02,855.00,860.00,697.10,724.15,2141996
2021-09-01,724.15,805.00,694.00,699.50,3278697
2021-10-01,699.00,767.60,571.00,574.65,3885950
2021-11-01,585.00,599.90,480.10,490.45,3180075
2021-12-01,498.00,637.35,492.65,588.25,3144736
2022-01-03,605.00,605.00,452.35,462.90,3408930
2022-02-01,462.00,470.00,377.00,410.10,3900055
2022-03-02,410.00,444.25,360.15,373.95,5260103
2022-04-01,375.00,522.75,374.45,468.00,10585309
2022-05-02,461.95,463.65,330.00,335.75,3965159
2022-06-01,337.90,357.60,296.25,299.90,3642166
2022-07-01,301.00,368.75,287.90,298.30,4687362
2022-08-01,306.00,375.65,291.10,347.95,16129075
2022-09-01,337.80,418.00,332.75,351.65,18875909
2022-10-03,353.90,384.00,332.65,352.25,4725439
2022-11-01,354.00,356.15,314.05,337.65,2382328
2022-12-01,339.65,359.10,302.60,310.90,3713732
2023-01-02,312.90,314.90,289.50,304.20,3374569
2023-02-01,308.00,345.15,288.40,324.40,4615148
2023-03-01,326.40,333.85,268.70,272.85,3133921
2023-04-03,274.80,326.90,274.10,315.10,3901179
2023-05-02,317.95,325.75,295.05,301.00,2641962
2023-06-01,302.80,317.90,298.55,307.70,2423588
2023-07-03,310.35,362.20,300.00,345.25,8192302
2023-08-01,349.80,470.00,346.00,442.20,14511318
2023-09-01,445.00,466.95,405.00,440.35,7641141
2023-10-03,441.80,457.00,388.50,418.60,5969718
2023-11-01,419.35,442.50,409.10,428.00,4267677
2023-12-01,434.85,454.25,390.00,396.85,9938529
2024-01-01,396.85,542.40,393.15,496.60,43581102
2024-02-01,499.70,509.95,414.80,422.25,12102063
2024-03-01,424.90,444.40,352.65,364.30,8798165
2024-04-01,366.90,437.80,350.15,415.15,14397627
2024-05-02,415.95,423.95,334.00,338.20,6781207
2024-06-03,349.90,349.90,262.65,308.60,10611711
2024-07-01,313.20,350.50,303.05,341.05,19154366
2024-08-01,347.90,352.75,291.05,317.35,31194329
2024-09-02,320.90,328.65,301.10,311.25,12771501
2024-10-01,309.85,311.70,271.45,295.75,7176458
2024-11-01,296.40,298.60,265.80,282.05,5478751
2024-12-02,281.00,338.55,273.80,277.45,18957406
2025-01-01,279.00,304.70,245.50,274.00,15022478
2025-02-01,276.95,279.00,212.40,225.85,7673675
2025-03-03,229.20,246.96,205.91,218.99,10721939
2025-04-01,219.70,250.00,195.00,219.13,8238296
2025-05-02,219.55,263.50,211.50,254.12,8728280
2025-06-02,255.05,268.00,228.95,238.60,7256660
2025-07-01,238.70,248.00,224.87,227.72,4895426
2025-08-01,226.00,231.50,202.10,204.26,4707630
2025-09-01,205.30,259.27,204.60,225.29,11068621
2025-10-01,225.00,293.25,215.00,269.17,38296814
2025-11-03,270.00,284.35,231.65,239.75,11277238
2025-12-01,242.30,250.00,224.61,233.67,6255780
2026-01-01,233.69,247.48,201.80,223.82,9314235
2026-02-01,224.99,268.08,214.81,225.47,21441039
2026-03-02,213.00,224.93,174.13,175.36,9153522
2026-04-01,184.00,228.60,177.58,217.18,5283011
2026-05-04,220.00,242.00,204.15,222.69,6309040
2026-06-01,223.03,256.70,219.32,229.26,7364925
2026-07-01,230.25,282.30,230.25,266.36,15555256
2026-08-03,267.00,272.95,217.65,219.10,8639590
2026-09-01,219.10,226.08,204.05,209.90,2697485
