Date,Open,High,Low,Close,Volume
2009-03-02,695.00,695.00,582.00,670.00,11680
2009-04-01,688.00,850.00,650.00,758.85,13562
2009-05-04,799.00,945.00,743.15,904.10,21479
2009-06-01,920.00,1266.60,894.00,983.55,42647
2009-07-01,976.10,1173.00,875.50,1087.35,18477
2009-08-03,1100.00,1533.00,1090.00,1309.55,71979
2009-09-01,1401.00,1414.70,1200.00,1229.90,15377
2009-10-01,1274.95,1315.00,1104.80,1201.25,31023
2009-11-03,1210.00,1330.00,1021.00,1196.90,15430
2009-12-01,1248.00,1248.00,1108.65,1204.50,10272
2010-01-04,1200.00,1365.00,1120.00,1155.85,86637
2010-02-01,1179.00,1225.00,1075.00,1083.50,11657
2010-03-02,1055.00,1219.90,882.10,902.50,61794
2010-04-01,915.00,971.00,866.50,881.70,29792
2010-05-03,870.00,977.00,865.00,905.20,17450
2010-06-01,915.00,990.00,854.00,874.85,52474
2010-07-01,875.00,913.00,829.10,835.65,26600
2010-08-02,835.00,908.80,785.15,850.00,81192
2010-09-01,852.00,970.00,843.05,898.45,34312
2010-10-01,907.00,980.00,752.00,873.10,10752
2010-11-01,870.00,974.80,820.00,839.55,23759
2010-12-01,854.90,919.95,800.55,864.65,67441
2011-01-03,861.10,930.00,702.00,708.85,16691
2011-02-01,715.00,715.00,640.00,650.00,9887
2011-03-01,635.00,669.90,566.00,581.30,96433
2011-04-01,617.90,634.85,560.00,571.65,23034
2011-05-02,574.00,584.00,523.30,565.00,15853
2011-06-01,561.10,589.95,536.00,556.75,7582
2011-07-01,580.00,617.00,561.00,581.25,11490
2011-08-01,587.00,624.90,453.35,620.10,20737
2011-09-02,620.10,644.90,600.00,613.25,9264
2011-10-03,600.00,639.15,570.00,581.70,7780
2011-11-01,593.00,594.00,485.00,510.55,129595
2011-12-01,520.00,576.00,500.00,505.05,9279
2012-01-02,554.00,650.00,500.00,602.85,10516
2012-02-01,628.00,690.00,583.10,616.75,61047
2012-03-01,618.00,632.05,525.00,547.80,31627
2012-04-02,556.05,609.90,532.50,534.80,63765
2012-05-02,535.05,623.00,481.00,600.45,32278
2012-06-01,600.40,672.25,585.00,651.95,10707
2012-07-02,651.95,866.60,650.00,805.00,31370
2012-08-01,812.00,1020.00,810.00,906.85,36273
2012-09-03,900.00,945.00,900.00,900.10,12578
2012-10-01,919.95,965.00,900.00,900.00,13131
2012-11-01,901.00,1050.00,901.00,950.55,24342
2012-12-03,960.00,1000.00,900.00,936.05,12024
2013-01-01,935.00,944.00,899.90,900.00,23878
2013-02-01,900.05,925.00,900.00,900.00,24625
2013-03-01,902.00,915.05,830.60,870.00,22449
2013-04-01,850.50,949.40,850.00,890.00,3825
2013-05-02,860.00,898.00,850.00,850.00,2776
2013-06-03,850.00,861.00,823.90,825.00,6075
2013-07-01,825.00,889.00,800.00,800.00,4231
2013-08-01,795.00,795.00,740.00,741.00,6685
2013-09-02,741.00,760.00,725.00,730.00,2679
2013-10-01,740.00,759.00,705.00,750.00,6888
2013-11-01,733.00,750.00,725.00,726.00,4107
2013-12-02,740.00,756.00,725.00,737.00,4322
2014-01-01,750.00,780.00,715.00,725.00,20988
2014-02-03,715.05,780.00,701.05,757.70,16264
2014-03-03,789.40,959.10,759.95,817.25,8623
2014-04-01,806.00,970.00,805.00,910.00,10963
2014-05-02,930.00,1140.00,875.50,1010.00,17243
2014-06-02,1010.00,1220.00,964.00,1045.00,29846
2014-07-01,1050.00,1144.00,880.00,911.20,10482
2014-08-01,914.00,1125.00,910.00,1107.90,15878
2014-09-01,1100.00,1480.00,1100.00,1215.15,33077
2014-10-01,1211.00,1345.00,1165.00,1265.45,9198
2014-11-03,1270.00,1440.00,1245.00,1248.05,12604
2014-12-01,1248.05,1418.20,1035.05,1121.85,7707
2015-01-01,1129.00,1340.00,995.05,1195.40,13378
2015-02-02,1165.00,1378.90,1078.90,1167.00,18054
2015-03-02,1155.00,1178.80,800.00,813.05,22440
2015-04-01,834.70,929.00,806.00,865.00,9442
2015-05-04,860.05,975.50,820.00,889.65,61536
2015-06-01,948.00,948.00,720.00,778.75,14975
2015-07-01,761.95,850.00,721.10,777.80,22007
2015-08-03,818.95,883.50,640.00,645.40,14510
2015-09-01,655.00,715.00,594.70,713.40,14830
2015-10-01,720.00,1120.00,659.60,991.20,43198
2015-11-02,991.00,1279.95,955.00,1115.50,36246
2015-12-01,1100.50,1156.00,881.20,1029.65,18940
2016-01-01,1058.00,1222.90,1010.00,1089.15,28356
2016-02-01,1085.00,1130.00,963.00,1079.40,14761
2016-03-01,1066.00,1475.00,1065.30,1421.75,37774
2016-04-01,1400.00,1915.00,1400.00,1796.85,56927
2016-05-02,1762.05,1900.00,1731.15,1750.00,24918
2016-06-01,1746.05,2249.00,1745.00,2135.55,158042
2016-07-01,2135.55,2200.00,1777.00,1946.60,53741
2016-08-01,1946.60,1990.00,1799.95,1875.05,32175
2016-09-01,1892.65,2060.00,1851.00,1914.85,35305
2016-10-03,1900.00,2090.00,1896.00,1980.80,21755
2016-11-01,2016.00,2045.00,1621.00,1871.05,30798
2016-12-01,1863.05,1925.50,1788.00,1831.15,15979
2017-01-02,1863.75,2166.00,1825.00,1990.25,51984
2017-02-01,2006.75,2340.00,1975.00,2027.35,28717
2017-03-01,2049.85,2125.00,1925.50,1976.95,40303
2017-04-03,1986.00,2199.90,1970.05,1981.35,23844
2017-05-02,1990.00,2048.70,1801.25,1852.10,12116
2017-06-01,1863.05,1938.00,1717.65,1780.20,21285
2017-07-03,1780.00,2142.00,1752.00,2102.15,26492
2017-08-01,2060.10,2129.00,1830.00,1950.55,19286
2017-09-01,1934.75,2398.50,1910.00,2296.50,57260
2017-10-03,2296.50,2424.00,2226.05,2347.75,16525
2017-11-01,2349.00,2649.00,2272.00,2307.50,26647
2017-12-01,2303.15,2398.50,2130.00,2145.60,5397
2018-01-01,2174.95,2335.00,1800.00,1829.15,21323
2018-02-01,1810.00,1910.00,1670.00,1707.85,9148
2018-03-01,1704.95,1760.00,1550.15,1723.20,20202
2018-04-02,1766.25,1899.90,1660.00,1679.95,9244
2018-05-02,1692.40,1717.00,1533.85,1567.80,5843
2018-06-01,1566.30,1590.00,1363.80,1473.90,11577
2018-07-02,1480.25,1600.00,1400.00,1430.00,13093
2018-08-01,1450.00,1574.95,1380.00,1478.05,14723
2018-09-03,1495.00,1869.50,1430.00,1532.35,97113
2018-10-01,1453.15,1820.00,1430.00,1765.00,36675
2018-11-01,1731.00,1941.55,1570.00,1579.20,14102
2018-12-03,1581.10,1629.80,1430.10,1510.65,10105
2019-01-01,1480.40,1565.00,1400.10,1475.80,14044
2019-02-01,1452.15,1574.90,1425.00,1537.55,22207
2019-03-01,1594.00,1699.90,1485.00,1511.70,37738
2019-04-01,1522.05,1574.90,1400.00,1429.10,10950
2019-05-02,1422.05,1500.00,1235.00,1471.15,16024
2019-06-03,1475.00,1531.70,1400.00,1446.70,7529
2019-07-01,1469.75,1475.00,1350.00,1374.00,9814
2019-08-01,1350.00,1374.90,1051.35,1165.05,8010
2019-09-03,1170.00,1366.00,1070.00,1150.10,8131
2019-10-01,1197.00,1270.00,1050.00,1142.20,8528
2019-11-01,1197.00,1249.90,1114.00,1137.70,12418
2019-12-02,1110.10,1230.00,1080.25,1175.75,12451
2020-01-01,1199.00,1560.00,1195.00,1462.00,21728
2020-02-01,1461.05,1590.00,1261.00,1292.25,15887
2020-03-02,1305.00,1330.80,638.60,867.70,17130
2020-04-01,867.95,949.90,850.10,887.55,7035
2020-05-04,870.00,925.00,811.00,851.15,5087
2020-06-01,843.00,1089.00,843.00,1021.80,24237
2020-07-01,1020.05,1349.00,1001.00,1276.00,38532
2020-08-03,1276.00,1375.00,1260.25,1300.45,27445
2020-09-01,1301.55,1559.70,1259.00,1300.00,84497
2020-10-01,1314.70,1324.00,1300.00,1300.05,10497
2020-11-02,1301.60,1369.70,1298.95,1346.05,23227
2020-12-01,1350.00,1540.00,1325.30,1428.15,32266
2021-01-01,1417.30,1574.85,1400.00,1459.65,27684
2021-02-01,1470.05,1899.20,1445.95,1746.55,34926
2021-03-01,1725.10,1999.00,1505.00,1584.35,65602
2021-04-01,1574.10,1885.80,1540.00,1751.70,47121
2021-05-03,1785.00,2175.00,1670.00,1771.55,173648
2021-06-01,1810.00,2024.00,1693.00,1866.45,168837
2021-07-01,1875.90,1886.45,1729.60,1803.30,101987
2021-08-02,1813.95,2049.00,1701.00,1792.45,143581
2021-09-01,1809.95,2285.00,1740.00,2196.80,281951
2021-10-01,2156.40,2450.00,2111.30,2204.15,91483
2021-11-01,2168.80,2448.60,2024.05,2130.35,68595
2021-12-01,2127.15,2848.40,2085.85,2674.40,122814
2022-01-03,2700.00,3048.70,2666.05,2796.75,140592
2022-02-01,2865.00,2970.00,2225.00,2375.90,45346
2022-03-02,2380.00,2749.00,2151.55,2657.30,83750
2022-04-01,2689.00,2840.00,2575.00,2668.40,84869
2022-05-02,2633.00,2699.00,2300.40,2496.55,41941
2022-06-01,2490.05,2568.65,1951.05,2171.35,26151
2022-07-01,2167.00,2490.00,2140.00,2455.80,40434
2022-08-01,2492.55,2874.00,2400.00,2753.10,48718
2022-09-01,2794.00,3055.00,2679.10,2839.70,51049
2022-10-03,2878.00,2990.00,2750.10,2811.25,23748
2022-11-01,2849.00,3194.00,2809.00,3080.65,46637
2022-12-01,3082.30,3120.00,2771.95,2793.20,131588
2023-01-02,2799.00,2898.20,2670.00,2756.60,51486
2023-02-01,2758.05,2885.00,2740.05,2750.10,20724
2023-03-01,2752.15,2970.20,2532.10,2711.10,24095
2023-04-03,2700.95,2970.35,2700.95,2882.15,16572
2023-05-02,2900.00,2935.00,2700.00,2770.70,22466
2023-06-01,2770.00,2930.05,2700.00,2759.00,31662
2023-07-03,2793.00,2849.95,2700.00,2814.40,26810
2023-08-01,2830.90,2864.00,2675.50,2710.00,24455
2023-09-01,2720.00,2930.30,2570.00,2650.60,72322
2023-10-03,2650.60,2741.90,2538.60,2578.05,62871
2023-11-01,2576.10,2645.20,2413.20,2473.10,23327
2023-12-01,2475.00,2699.90,2441.80,2556.75,60753
2024-01-01,2556.75,2619.95,2385.00,2414.35,33889
2024-02-01,2446.90,2848.85,2345.00,2626.20,71973
2024-03-01,2642.60,2697.00,2250.00,2302.70,26367
2024-04-01,2303.00,2711.45,2303.00,2650.35,26155
2024-05-02,2660.90,2732.80,2299.05,2376.35,21913
2024-06-03,2447.00,3399.00,2189.20,3142.95,148612
2024-07-01,3180.00,3489.90,3010.10,3209.40,93339
2024-08-01,3230.90,3431.95,3011.90,3322.10,111250
2024-09-02,3383.45,3740.00,3191.10,3709.15,128684
2024-10-01,3725.20,3993.00,3317.30,3508.20,65446
2024-11-01,3533.80,3600.00,3223.25,3505.75,31075
2024-12-02,3480.00,3870.00,3480.00,3670.45,24921
2025-01-01,3677.55,3929.95,3350.10,3613.90,27576
2025-02-01,3655.95,3780.00,3250.00,3252.30,19337
2025-03-03,3000.30,3912.00,3000.30,3634.85,15944
2025-04-01,3634.85,4250.00,3333.00,4107.70,47810
2025-05-02,4159.90,4444.00,3880.10,4189.10,41848
2025-06-02,4172.00,4201.20,3863.40,3907.50,49850
2025-07-01,3948.00,3988.50,3682.90,3758.20,36313
2025-08-01,3798.00,3871.40,3665.00,3744.30,9162
2025-09-01,3744.30,3825.80,3600.00,3651.30,24727
2025-10-01,3669.10,3700.00,3105.20,3600.40,57749
2025-11-03,3602.10,3701.00,3564.00,3601.50,8701
2025-12-01,3637.30,3650.00,3568.30,3600.20,12572
2026-01-01,3640.00,3716.90,3510.00,3596.80,15899
2026-02-01,3578.80,3849.00,3541.10,3605.40,14574
2026-03-02,3457.00,3826.00,3457.00,3594.70,12934
2026-04-01,3600.00,3799.20,3600.00,3725.40,6940
2026-05-04,3616.00,3715.00,3565.00,3600.40,10207
2026-06-01,3630.00,3693.00,3315.20,3429.10,11484
2026-07-01,3411.00,3543.10,3399.00,3475.30,6130
2026-08-03,3474.90,4338.00,3334.20,3925.70,140588
2026-09-01,3897.00,3969.00,3196.50,3316.70,19548
