Date,Open,High,Low,Close,Volume
2007-05-03,1.75,1.83,1.48,1.57,139435121
2007-06-01,1.61,1.68,1.38,1.58,116422481
2007-07-02,1.58,1.83,1.48,1.69,212509004
2007-08-01,1.66,1.73,1.44,1.61,111592489
2007-09-03,1.61,2.12,1.61,2.00,106705304
2007-10-01,2.01,2.47,1.72,2.31,167265505
2007-11-01,2.05,2.67,2.05,2.53,172329815
2007-12-03,2.47,2.72,2.31,2.61,72655070
2008-01-01,2.62,3.10,1.82,2.30,288205531
2008-02-01,2.07,2.40,1.74,1.81,64213903
2008-03-03,1.75,1.93,1.19,1.65,152549837
2008-04-01,1.38,1.91,1.38,1.67,68776224
2008-05-02,1.76,1.76,1.40,1.45,87736146
2008-06-02,1.49,1.57,1.14,1.14,121827303
2008-07-01,1.19,1.42,0.97,1.39,50929155
2008-08-01,1.31,1.57,1.28,1.30,56242957
2008-09-01,1.21,1.36,0.89,1.03,52378736
2008-10-01,1.06,1.07,0.65,0.79,51494790
2008-11-03,0.82,0.92,0.65,0.67,37539134
2008-12-01,0.68,0.99,0.61,0.84,86047853
2009-01-01,0.82,0.97,0.67,0.80,90884934
2009-02-02,0.74,0.86,0.70,0.76,79099465
2009-03-02,0.74,0.96,0.68,0.90,62045396
2009-04-01,0.89,1.31,0.89,1.15,119927679
2009-05-04,1.07,1.86,1.07,1.74,223281124
2009-06-01,1.79,2.17,1.71,1.77,337139864
2009-07-01,1.74,2.19,1.51,1.97,259645140
2009-08-03,1.96,2.27,1.85,2.04,272044182
2009-09-01,2.08,2.20,1.90,2.00,173205906
2009-10-01,1.85,2.08,1.60,1.61,135348299
2009-11-03,1.62,1.81,1.57,1.67,132952373
2009-12-01,1.67,1.89,1.67,1.80,160953141
2010-01-04,1.81,2.08,1.59,1.66,298287839
2010-02-01,1.66,1.84,1.62,1.69,71104306
2010-03-02,1.74,1.95,1.68,1.86,156004802
2010-04-01,1.90,2.44,1.87,2.33,436819701
2010-05-03,2.34,2.34,1.96,2.10,156712976
2010-06-01,2.14,2.29,2.02,2.11,173614079
2010-07-01,2.11,2.16,1.94,1.99,88635312
2010-08-02,2.00,2.24,1.96,2.03,173316352
2010-09-01,2.03,2.43,2.01,2.20,233606369
2010-10-01,2.18,2.65,2.15,2.16,117442486
2010-11-01,2.21,2.43,1.90,2.02,88394813
2010-12-01,2.10,2.14,1.89,2.02,73532272
2011-01-03,2.03,2.12,1.74,1.81,79120590
2011-02-01,1.79,2.03,1.70,1.72,36044243
2011-03-01,1.77,2.26,1.65,2.05,111933116
2011-04-01,2.14,2.26,2.00,2.17,92262798
2011-05-02,2.15,2.25,2.04,2.21,48635929
2011-06-01,2.18,2.29,2.06,2.08,65543369
2011-07-01,2.10,2.44,1.96,2.18,124682183
2011-08-01,2.19,2.33,1.94,2.15,53638300
2011-09-02,2.11,2.32,2.11,2.25,45309204
2011-10-03,2.22,2.26,2.09,2.21,43288734
2011-11-01,2.22,2.39,1.77,1.84,85939033
2011-12-01,1.85,1.92,1.61,1.85,22906450
2012-01-02,1.81,1.99,1.74,1.90,103123535
2012-02-01,1.88,2.36,1.88,2.05,92982727
2012-03-01,2.05,2.29,2.01,2.18,99224160
2012-04-02,2.18,2.29,2.01,2.07,87280496
2012-05-02,2.08,2.18,1.96,2.05,70367071
2012-06-01,2.04,2.10,1.96,2.07,60314636
2012-07-02,2.03,2.47,2.03,2.40,104368366
2012-08-01,2.37,2.73,2.33,2.50,95250793
2012-09-03,2.48,2.79,2.45,2.74,80893654
2012-10-01,2.74,3.27,2.70,2.85,183381949
2012-11-01,3.40,3.43,2.77,3.12,131776307
2012-12-03,3.10,3.33,2.33,2.95,158438211
2013-01-01,2.77,3.06,2.63,2.91,150402129
2013-02-01,2.93,2.93,2.51,2.60,57374308
2013-03-01,2.55,3.19,1.32,1.33,63755805
2013-04-01,1.38,1.66,1.34,1.50,36693476
2013-05-02,1.53,1.94,1.45,1.47,28625983
2013-06-03,1.47,1.61,1.36,1.58,14011900
2013-07-01,1.60,1.60,1.06,1.17,12962759
2013-08-01,1.09,1.39,0.89,1.28,18839640
2013-09-02,1.33,1.76,1.23,1.69,11392497
2013-10-01,1.70,1.83,1.57,1.66,33776656
2013-11-01,1.66,2.60,1.58,2.32,43294902
2013-12-02,2.34,2.71,2.18,2.67,25629288
2014-01-01,2.69,3.89,2.39,3.00,71508861
2014-02-03,2.98,3.46,2.77,2.79,14851877
2014-03-03,2.79,3.47,2.69,3.35,30368858
2014-04-01,3.32,4.94,3.27,4.55,69515126
2014-05-02,4.54,6.48,4.51,5.67,67044219
2014-06-02,5.68,7.65,5.47,6.81,22078396
2014-07-01,6.94,7.20,5.52,5.95,24904673
2014-08-01,5.89,6.38,4.96,5.96,17343151
2014-09-01,6.05,7.51,5.74,6.08,62352199
2014-10-01,6.08,7.23,6.00,6.75,19385400
2014-11-03,6.72,7.13,5.93,6.32,22518477
2014-12-01,6.29,6.60,4.56,5.77,17119003
2015-01-01,5.77,5.94,4.93,5.23,15599604
2015-02-02,5.23,5.51,4.48,4.55,29551546
2015-03-02,4.50,5.32,4.04,4.89,32148386
2015-04-01,4.89,6.90,4.81,5.63,44378187
2015-05-04,5.64,6.01,5.00,5.47,14822927
2015-06-01,5.58,5.96,4.47,5.51,18393862
2015-07-01,5.53,6.69,4.94,6.28,68831973
2015-08-03,6.36,7.21,5.28,5.55,85043472
2015-09-01,5.62,5.96,5.08,5.50,11289714
2015-10-01,5.57,6.15,5.48,5.67,12418282
2015-11-02,5.60,5.60,4.97,5.36,17311734
2015-12-01,5.43,7.88,5.21,6.91,88478377
2016-01-01,7.03,9.27,6.49,7.64,56104291
2016-02-01,8.01,8.73,6.60,6.75,24926460
2016-03-01,6.63,7.94,6.45,7.35,24090816
2016-04-01,7.28,9.14,6.91,8.12,27262343
2016-05-02,8.12,10.79,8.12,10.06,73835818
2016-06-01,10.13,11.12,9.30,10.84,39734647
2016-07-01,10.81,13.83,10.66,12.72,74456832
2016-08-01,12.76,16.31,11.94,14.74,81476942
2016-09-01,14.80,18.02,14.30,17.18,139740211
2016-10-03,17.34,19.68,16.83,18.45,82444799
2016-11-01,18.49,19.15,12.04,15.62,41009252
2016-12-01,15.80,15.93,14.30,14.57,21307553
2017-01-02,14.74,16.98,14.57,15.98,38908606
2017-02-01,15.95,17.40,15.11,15.19,20601819
2017-03-01,15.29,17.85,15.22,17.20,22434499
2017-04-03,17.20,20.59,17.14,18.24,38539760
2017-05-02,18.83,19.79,17.04,18.06,21814285
2017-06-01,18.18,18.92,17.05,17.42,15924191
2017-07-03,17.38,22.13,17.15,21.32,28467772
2017-08-01,21.53,22.72,18.18,20.97,47650518
2017-09-01,21.24,23.16,20.42,21.01,37220087
2017-10-03,21.42,24.25,20.51,23.97,27315786
2017-11-01,24.21,29.36,22.98,26.97,67522161
2017-12-01,27.44,30.66,26.17,30.10,41054813
2018-01-01,30.38,57.00,30.00,47.15,95166377
2018-02-01,47.30,48.75,37.25,41.05,9086660
2018-03-01,41.00,41.35,36.75,39.45,5055827
2018-04-02,40.00,47.00,39.00,42.65,3597030
2018-05-02,43.50,44.00,32.20,32.30,6010016
2018-06-01,32.00,34.15,25.95,29.95,10435342
2018-07-02,30.20,32.55,25.35,31.30,10202404
2018-08-01,32.45,48.00,31.80,45.10,52756531
2018-09-03,46.50,49.75,39.65,40.45,36205253
2018-10-01,40.55,50.10,38.70,49.75,27569079
2018-11-01,49.95,53.00,44.00,46.20,20798075
2018-12-03,46.65,48.40,41.00,43.60,10478240
2019-01-01,43.50,45.05,33.65,34.90,16554067
2019-02-01,35.00,36.70,31.05,32.65,6486708
2019-03-01,32.85,40.20,32.60,35.00,18169902
2019-04-01,35.30,36.90,32.80,32.95,9061634
2019-05-02,33.00,35.90,30.05,32.75,13831717
2019-06-03,32.85,33.25,27.95,28.65,5784820
2019-07-01,28.85,30.90,23.25,23.85,6917329
2019-08-01,23.50,26.20,20.30,24.40,9187021
2019-09-03,24.50,34.90,23.30,32.80,29290491
2019-10-01,32.95,33.00,23.50,27.05,9002832
2019-11-01,27.00,27.75,23.50,24.10,5496353
2019-12-02,24.30,29.70,22.60,26.30,17974903
2020-01-01,26.25,30.20,24.50,25.10,16820892
2020-02-01,25.20,25.65,20.05,20.95,8855264
2020-03-02,21.10,21.70,12.05,14.50,8552098
2020-04-01,14.10,24.65,13.95,18.95,22880035
2020-05-04,17.70,19.15,15.50,17.60,11263743
2020-06-01,18.35,23.00,17.75,20.30,28519206
2020-07-01,20.30,21.15,17.90,18.00,9708042
2020-08-03,18.00,20.25,17.50,18.15,10683733
2020-09-01,18.20,18.50,15.60,16.45,9394072
2020-10-01,16.70,18.95,15.95,16.00,7987812
2020-11-02,16.05,19.35,15.85,18.30,8674981
2020-12-01,18.30,22.70,18.25,20.85,27055793
2021-01-01,21.10,23.75,20.05,20.60,19016838
2021-02-01,20.75,28.60,20.35,25.60,22826644
2021-03-01,25.85,31.20,24.35,24.60,57424427
2021-04-01,24.75,26.40,21.35,22.95,15809582
2021-05-03,22.30,28.70,22.30,28.15,43009943
2021-06-01,28.30,32.90,26.35,30.15,76559041
2021-07-01,30.35,33.40,28.25,31.55,60140927
2021-08-02,32.20,33.90,26.30,28.85,50693948
2021-09-01,29.45,33.25,28.60,30.65,43795632
2021-10-01,30.70,35.90,30.00,30.65,50886461
2021-11-01,30.90,39.40,29.40,30.30,55514812
2021-12-01,30.95,33.55,30.00,31.55,23827421
2022-01-03,31.80,36.00,30.10,31.40,25952414
2022-02-01,31.85,34.30,25.05,27.45,19118758
2022-03-02,27.25,35.20,26.05,34.35,57093535
2022-04-01,34.15,37.60,32.00,32.35,55919485
2022-05-02,31.95,32.40,25.10,26.45,23931704
2022-06-01,26.65,26.75,19.80,24.20,17781132
2022-07-01,24.60,28.50,23.55,27.30,19569768
2022-08-01,27.65,34.30,27.50,33.25,45399769
2022-09-01,33.95,36.00,28.65,30.80,34712215
2022-10-03,30.75,42.25,30.05,41.90,47394254
2022-11-01,42.20,42.65,37.55,38.35,43667038
2022-12-01,38.50,43.75,35.25,41.35,65527183
2023-01-02,41.65,45.75,40.75,44.95,76165181
2023-02-01,45.35,45.90,36.00,37.25,40956876
2023-03-01,37.25,40.65,34.35,37.40,16822546
2023-04-03,38.20,43.95,37.50,43.20,21404652
2023-05-02,43.50,47.60,42.25,42.55,54227819
2023-06-01,42.40,43.75,40.25,40.65,19295734
2023-07-03,40.65,44.45,40.00,44.00,27109698
2023-08-01,43.80,53.75,41.00,49.20,84429408
2023-09-01,49.35,59.80,48.30,52.40,73932237
2023-10-03,52.60,53.15,42.90,46.10,50870946
2023-11-01,46.15,47.30,40.20,40.50,30112924
2023-12-01,40.70,45.50,40.25,43.25,46968872
2024-01-01,43.00,59.70,42.50,57.40,126410271
2024-02-01,57.45,58.00,47.75,49.15,62218880
2024-03-01,49.55,50.95,40.30,41.15,23358353
2024-04-01,41.60,53.50,41.55,52.10,41271542
2024-05-02,52.10,58.40,45.85,46.45,86423012
2024-06-03,47.70,57.95,40.40,54.95,102134111
2024-07-01,55.24,62.20,50.20,53.47,122890463
2024-08-01,54.00,54.29,46.30,48.11,24191092
2024-09-02,48.30,49.53,45.10,47.87,18324471
2024-10-01,47.50,48.28,39.22,42.18,15646928
2024-11-01,42.30,43.25,35.80,40.10,12312136
2024-12-02,40.39,44.57,36.50,36.93,23451098
2025-01-01,37.10,37.69,28.75,31.45,19797550
2025-02-01,31.64,31.89,22.50,22.88,15653587
2025-03-03,23.10,25.37,21.17,22.80,31063715
2025-04-01,22.70,26.35,20.82,23.59,15833033
2025-05-02,23.94,31.50,22.23,28.31,26268098
2025-06-02,28.35,31.38,26.75,28.86,22355509
2025-07-01,29.15,31.05,27.56,28.02,18618085
2025-08-01,28.00,30.89,27.30,27.52,17677862
2025-09-01,27.40,29.00,25.40,25.79,8283636
2025-10-01,25.71,27.59,24.90,25.81,6107378
2025-11-03,25.76,26.00,22.86,23.01,3688844
2025-12-01,23.20,24.84,22.11,22.67,4956497
2026-01-01,22.62,24.19,19.20,20.08,5279104
2026-02-01,20.00,21.68,18.31,18.70,5392452
2026-03-02,17.56,18.45,13.25,13.98,13214661
2026-04-01,14.23,19.55,14.23,18.43,7570866
2026-05-04,18.44,20.34,16.55,18.17,5389600
2026-06-01,18.20,18.33,16.50,16.78,3497689
2026-07-01,16.80,18.80,16.40,18.37,5670926
2026-08-03,18.20,19.45,16.50,16.86,5995247
2026-09-01,16.75,19.28,16.45,17.20,5198186
