Date,Open,High,Low,Close,Volume
2021-12-01,10.95,17.98,10.77,16.45,156445190
2022-01-03,16.80,19.09,13.76,14.35,89787450
2022-02-01,14.70,14.70,11.40,12.38,8246300
2022-03-02,12.00,12.90,11.30,11.86,8422400
2022-04-01,12.05,15.79,11.79,13.02,21935330
2022-05-02,13.02,13.69,10.92,13.30,10269190
2022-06-01,13.47,13.85,11.16,11.88,9316820
2022-07-01,12.00,14.92,11.74,14.41,24211060
2022-08-01,14.45,15.64,12.85,15.03,26359210
2022-09-01,14.87,18.75,14.72,18.05,104515120
2022-10-03,18.05,24.78,17.61,21.26,150397940
2022-11-01,20.95,28.40,20.90,27.51,23758210
2022-12-01,27.51,29.19,23.25,29.19,34724850
2023-01-02,29.30,37.60,29.16,31.88,60666720
2023-02-01,32.10,36.32,29.37,30.05,19657280
2023-03-01,30.50,32.80,24.99,27.69,11405600
2023-04-03,29.07,32.99,28.21,31.40,16787510
2023-05-02,31.50,37.25,31.50,33.90,26238775
2023-06-01,34.30,58.05,33.30,55.15,34895398
2023-07-03,52.40,62.95,45.20,57.65,58472565
2023-08-01,57.50,63.80,52.60,54.60,40849143
2023-09-01,55.00,61.40,52.60,56.65,32844932
2023-10-03,59.00,91.40,58.10,91.40,151755877
2023-11-01,92.50,161.70,89.90,124.85,148366363
2023-12-01,128.00,129.70,106.90,113.95,14781644
2024-01-01,117.95,137.00,116.00,124.15,14664720
2024-02-01,128.00,147.55,109.25,127.30,27263999
2024-03-01,125.60,135.00,94.00,95.30,17886742
2024-04-01,96.95,117.45,96.65,109.05,17214606
2024-05-02,106.05,118.50,97.50,106.45,14917239
2024-06-03,111.60,118.24,98.25,106.95,38084602
2024-07-01,107.50,128.38,103.40,119.25,74384242
2024-08-01,119.25,121.48,104.30,104.50,75546349
2024-09-02,105.75,113.00,100.21,103.05,51949894
2024-10-01,103.00,106.99,87.99,101.38,42445143
2024-11-01,102.50,105.10,90.25,100.11,27055549
2024-12-02,100.19,117.50,92.55,115.48,67520426
2025-01-01,117.50,157.00,112.30,137.67,291504440
2025-02-01,138.25,143.25,103.77,112.68,137529685
2025-03-03,112.98,129.80,106.13,122.72,135400119
2025-04-01,123.00,125.48,105.30,117.77,107730605
2025-05-02,116.81,194.00,112.60,188.92,554045594
2025-06-02,188.70,221.38,179.10,192.36,184551514
2025-07-01,193.25,196.00,162.34,173.66,95423187
2025-08-01,173.00,271.40,168.65,262.79,316658651
2025-09-01,264.50,354.70,261.30,326.10,453874482
2025-10-01,325.25,345.80,274.80,276.80,78063768
2025-11-03,278.50,291.75,256.55,263.20,66991113
2025-12-01,264.15,281.50,219.65,272.00,75074027
2026-01-01,271.90,280.00,218.00,260.75,52793239
2026-02-01,267.05,272.05,227.05,237.80,53616258
2026-03-02,228.40,241.00,179.50,182.16,129066643
2026-04-01,193.00,312.34,189.40,297.11,321018360
2026-05-04,299.95,433.80,283.25,409.00,591171038
2026-06-01,410.55,446.90,377.25,424.75,466088137
2026-07-01,428.00,466.50,374.00,389.90,258496425
2026-08-03,393.95,408.55,378.00,386.10,94343321
2026-09-01,387.00,427.95,361.40,370.70,104586033
