Date,Open,High,Low,Close,Volume
2010-01-04,50.65,53.91,40.79,42.84,10767964
2010-02-01,42.64,45.10,40.18,41.00,3422031
2010-03-02,41.76,47.15,41.41,44.38,5529001
2010-04-01,44.44,48.95,44.30,47.76,5014005
2010-05-03,48.25,50.18,39.77,42.64,2793392
2010-06-01,43.29,43.29,40.40,41.82,1506736
2010-07-01,41.41,46.49,40.92,42.64,7441840
2010-08-02,42.93,46.53,41.88,43.46,2198138
2010-09-01,42.64,55.72,42.64,51.60,16357837
2010-10-01,52.48,55.49,48.58,50.18,3469636
2010-11-01,50.43,50.76,40.18,44.03,1496716
2010-12-01,43.09,46.29,39.01,43.87,1636637
2011-01-03,44.69,46.37,37.53,37.92,1403162
2011-02-01,38.50,42.56,33.86,35.22,3040844
2011-03-01,36.14,36.53,31.67,34.03,1404104
2011-04-01,33.62,38.31,33.27,36.90,2836412
2011-05-02,37.06,45.10,33.33,44.65,5721940
2011-06-01,44.28,45.90,38.95,39.83,3817894
2011-07-01,40.14,45.47,39.34,41.16,1636288
2011-08-01,42.60,42.64,34.91,37.31,1890606
2011-09-02,37.60,46.08,36.94,40.71,1226127
2011-10-03,40.59,40.59,35.75,38.68,1147816
2011-11-01,37.92,38.89,27.88,28.49,3000903
2011-12-01,29.85,32.31,28.39,29.31,3208018
2012-01-02,29.70,33.82,28.82,30.93,1902595
2012-02-01,31.06,35.87,29.31,31.16,3411826
2012-03-01,31.57,35.26,30.54,32.25,1818162
2012-04-02,32.80,33.99,30.44,32.06,1192736
2012-05-02,32.25,33.31,29.54,30.24,1279627
2012-06-01,30.24,31.22,28.15,29.48,660491
2012-07-02,29.52,30.95,27.47,28.25,3256280
2012-08-01,28.29,30.34,24.68,28.45,3840326
2012-09-03,29.11,31.67,27.30,27.84,1781474
2012-10-01,28.21,29.40,23.08,27.06,2596821
2012-11-01,27.14,31.40,25.87,28.49,1037860
2012-12-03,28.70,35.67,27.76,29.09,6085373
2013-01-01,29.31,32.18,25.25,25.83,3124856
2013-02-01,26.24,27.16,22.06,22.55,2265815
2013-03-01,22.82,25.13,18.24,19.88,1614217
2013-04-01,19.47,27.88,19.13,24.13,5601098
2013-05-02,23.78,25.38,20.70,22.14,1623184
2013-06-03,22.84,22.84,18.86,20.05,1606659
2013-07-01,20.27,21.52,18.04,18.24,831262
2013-08-01,18.04,20.40,15.27,15.80,4044417
2013-09-02,15.70,18.22,15.07,15.33,5851902
2013-10-01,15.78,16.85,14.80,15.68,3090969
2013-11-01,15.76,16.67,14.45,15.37,1646673
2013-12-02,15.52,17.61,14.84,15.48,5473685
2014-01-01,15.25,16.73,13.61,13.69,2833908
2014-02-03,13.69,15.46,12.65,13.30,2373644
2014-03-03,13.16,15.66,13.12,14.72,2651623
2014-04-01,14.68,17.92,14.62,15.83,4932504
2014-05-02,15.91,22.53,14.41,19.93,7390087
2014-06-02,19.76,25.83,19.52,24.19,11731215
2014-07-01,24.46,26.63,19.54,19.93,8241701
2014-08-01,19.80,22.22,18.16,18.31,5154488
2014-09-01,18.04,19.88,13.98,15.15,3358804
2014-10-01,14.82,15.33,12.75,13.94,2151370
2014-11-03,14.06,14.94,12.40,12.87,3364899
2014-12-01,12.75,18.37,11.60,17.38,19500250
2015-01-01,17.34,17.92,13.59,13.69,8297150
2015-02-02,13.86,15.13,12.52,13.94,4973965
2015-03-02,14.04,19.43,13.82,14.14,21214105
2015-04-01,14.35,16.77,14.14,15.37,6020553
2015-05-04,15.52,17.83,15.05,17.10,4873783
2015-06-01,17.22,18.16,15.66,16.03,4959261
2015-07-01,15.99,17.55,15.31,17.01,10079679
2015-08-03,17.01,18.33,13.96,15.17,7770605
2015-09-01,15.31,20.50,13.94,15.64,16004936
2015-10-01,15.87,22.75,15.37,21.32,16140149
2015-11-02,21.44,25.17,19.68,23.15,12712154
2015-12-01,24.00,33.90,24.00,28.75,14194957
2016-01-01,28.85,29.50,22.00,22.90,3853191
2016-02-01,22.95,24.00,17.45,18.00,4495378
2016-03-01,18.25,19.50,16.60,16.75,3775796
2016-04-01,16.60,20.00,16.60,17.00,7593996
2016-05-02,16.90,18.25,15.00,15.05,5587831
2016-06-01,15.15,18.25,14.20,15.90,5745203
2016-07-01,16.15,21.75,15.65,20.05,15258483
2016-08-01,20.80,28.45,19.30,23.50,27667318
2016-09-01,23.75,26.90,21.50,24.65,6345801
2016-10-03,24.65,44.50,24.45,41.50,28142947
2016-11-01,41.60,43.25,30.05,36.40,7225667
2016-12-01,36.60,40.80,34.30,37.65,3471382
2017-01-02,37.70,50.00,37.30,47.95,11317087
2017-02-01,48.45,60.65,48.40,58.10,20849759
2017-03-01,58.75,77.75,57.25,71.20,43049631
2017-04-03,70.70,83.20,70.15,72.20,9745628
2017-05-02,72.60,83.40,67.00,70.85,13230741
2017-06-01,72.25,77.00,70.20,71.25,5780935
2017-07-03,71.35,92.30,71.00,88.40,16298185
2017-08-01,88.95,96.95,77.00,94.45,11348987
2017-09-01,95.15,126.00,94.40,112.25,16535995
2017-10-03,115.00,121.20,110.15,119.05,7439805
2017-11-01,120.00,120.20,106.00,111.10,6564593
2017-12-01,111.50,115.80,95.00,104.30,5242434
2018-01-01,104.50,132.75,104.50,112.10,14897777
2018-02-01,112.15,124.80,91.00,101.10,11814136
2018-03-01,101.95,103.00,74.30,78.55,7839233
2018-04-02,80.60,108.90,79.00,92.25,12646282
2018-05-02,92.60,95.70,76.10,84.85,11678630
2018-06-01,84.50,84.75,63.70,67.55,8340268
2018-07-02,69.50,69.50,53.70,58.15,14742726
2018-08-01,59.05,72.00,55.80,67.30,11611469
2018-09-03,67.85,72.00,52.65,53.75,14876970
2018-10-01,54.00,59.50,46.05,52.55,11563865
2018-11-01,52.40,54.40,36.85,37.10,10859394
2018-12-03,37.75,38.60,30.80,34.20,15682402
2019-01-01,34.20,35.00,26.10,27.40,12379521
2019-02-01,27.40,36.00,23.40,35.25,16998770
2019-03-01,35.40,44.35,35.20,40.60,16748189
2019-04-01,41.15,44.10,36.55,37.40,13416989
2019-05-02,37.00,39.90,32.10,37.75,8192485
2019-06-03,38.40,38.70,31.50,36.05,6420170
2019-07-01,36.00,36.50,27.90,29.60,4266341
2019-08-01,29.50,32.30,26.80,31.15,5065707
2019-09-03,31.45,38.80,29.35,35.40,11153273
2019-10-01,35.10,36.10,32.65,34.65,3683587
2019-11-01,34.85,40.50,34.60,38.65,11602649
2019-12-02,38.95,40.20,36.40,38.65,7479708
2020-01-01,38.90,47.25,37.35,40.30,73001867
2020-02-01,39.80,43.30,37.90,39.00,28202557
2020-03-02,40.50,42.90,21.40,24.10,17976512
2020-04-01,24.65,32.35,23.05,31.20,5081129
2020-05-04,30.00,30.60,25.60,27.00,4173097
2020-06-01,27.45,41.55,25.80,40.60,20563615
2020-07-01,40.55,42.40,35.25,35.45,10600983
2020-08-03,35.45,53.00,35.30,43.05,29394508
2020-09-01,42.60,48.65,39.35,44.35,10144828
2020-10-01,45.00,63.20,42.85,62.60,39667763
2020-11-02,62.65,67.35,56.50,63.75,18154284
2020-12-01,63.75,85.35,62.50,75.70,35548486
2021-01-01,76.10,96.00,75.20,81.20,40384582
2021-02-01,80.30,82.70,68.40,71.20,25947605
2021-03-01,71.75,79.90,60.45,67.60,22714600
2021-04-01,68.15,93.00,67.80,89.25,55189254
2021-05-03,89.70,102.90,87.30,92.60,58690066
2021-06-01,93.35,113.45,90.55,109.65,75262330
2021-07-01,109.95,168.40,105.30,162.30,136506057
2021-08-02,164.05,167.90,125.65,150.50,65457563
2021-09-01,150.85,174.40,145.30,162.00,51374612
2021-10-01,160.00,207.90,159.00,191.75,63804441
2021-11-01,193.40,201.00,152.20,165.15,26567003
2021-12-01,163.20,203.90,159.80,198.20,30098145
2022-01-03,199.20,219.80,188.40,202.90,38259883
2022-02-01,205.00,224.40,173.50,194.00,22852279
2022-03-02,193.15,203.90,174.80,202.55,24689380
2022-04-01,204.00,214.70,181.15,182.90,15761310
2022-05-02,178.85,192.70,110.85,112.00,36238058
2022-06-01,113.00,117.05,95.05,99.80,26353231
2022-07-01,100.00,123.80,97.35,118.85,21921047
2022-08-01,119.65,132.90,113.80,128.00,24914690
2022-09-01,128.00,146.70,120.00,125.25,23164815
2022-10-03,125.05,143.50,122.10,141.55,10876126
2022-11-01,140.80,183.00,140.80,173.70,34338299
2022-12-01,178.60,242.50,174.30,239.15,57033258
2023-01-02,241.00,263.10,230.20,254.65,24845268
2023-02-01,257.00,275.30,242.70,267.00,13876648
2023-03-01,268.95,329.00,268.00,289.80,46116808
2023-04-03,295.00,296.20,255.00,281.90,13923050
2023-05-02,281.70,304.00,270.40,293.65,20195693
2023-06-01,295.95,344.80,283.60,330.40,12894601
2023-07-03,333.80,402.10,332.60,400.95,13582171
2023-08-01,402.95,460.00,383.35,454.60,9868918
2023-09-01,459.00,541.00,440.05,475.85,25481341
2023-10-03,475.00,510.00,437.10,442.55,19556297
2023-11-01,443.00,547.65,427.15,501.30,43437853
2023-12-01,502.50,578.00,495.05,572.10,40318607
2024-01-01,575.50,622.50,513.50,576.80,66115472
2024-02-01,568.20,673.95,527.10,640.55,52033797
2024-03-01,655.90,717.85,601.55,694.45,34392520
2024-04-01,704.95,748.00,652.35,706.95,27679982
2024-05-02,724.95,837.00,625.00,793.50,89181779
2024-06-03,820.00,841.00,731.40,822.50,26432644
2024-07-01,826.00,848.00,707.05,740.50,18775588
2024-08-01,742.40,800.00,631.00,793.40,22865563
2024-09-02,793.40,803.00,710.00,790.50,24530607
2024-10-01,793.00,793.70,631.85,675.30,16237956
2024-11-01,678.00,727.90,653.80,683.20,10521374
2024-12-02,679.40,763.95,675.20,699.20,17167422
2025-01-01,701.50,701.50,596.85,653.30,16669681
2025-02-01,653.30,659.80,568.05,584.85,17957278
2025-03-03,588.00,664.80,574.10,581.60,24691827
2025-04-01,581.60,597.95,496.60,583.10,21242229
2025-05-02,579.95,678.00,568.10,644.75,20439844
2025-06-02,641.80,734.35,633.35,705.10,23729488
2025-07-01,709.80,717.90,653.00,694.10,16163465
2025-08-01,694.00,818.95,674.20,762.95,28559037
2025-09-01,764.55,812.80,729.85,737.75,16025867
2025-10-01,741.60,826.00,741.60,753.70,11530527
2025-11-03,754.00,776.40,715.50,771.05,13117296
2025-12-01,775.85,867.00,744.05,839.25,12936585
2026-01-01,834.00,884.00,730.20,822.55,16498061
2026-02-01,824.80,824.80,734.00,776.35,14879440
2026-03-02,740.00,793.30,674.15,710.95,17814251
2026-04-01,734.95,801.80,690.15,767.40,13986119
2026-05-04,774.00,789.35,676.05,685.10,12434893
2026-06-01,688.00,732.40,652.25,692.65,14567932
2026-07-01,693.00,755.00,677.60,734.80,11368327
2026-08-03,734.80,756.00,696.05,702.15,8353970
2026-09-01,700.50,794.00,700.50,750.95,19255286
