Date,Open,High,Low,Close,Volume
2020-03-02,5.74,6.11,3.78,4.20,661167
2020-04-01,4.20,6.19,4.03,5.32,838053
2020-05-04,5.44,5.64,4.82,5.15,585050
2020-06-01,5.19,9.52,5.15,7.78,2358095
2020-07-01,8.00,8.65,6.79,7.51,2096179
2020-08-03,7.85,8.40,7.11,7.51,1527236
2020-09-01,7.85,7.90,6.61,6.71,1017722
2020-10-01,6.61,7.41,6.31,6.44,612512
2020-11-02,6.56,7.36,6.21,6.74,1301184
2020-12-01,6.86,11.33,6.29,9.89,6778791
2021-01-01,10.29,13.67,9.54,11.51,16308677
2021-02-01,11.93,13.07,10.99,11.21,4570816
2021-03-01,11.63,12.38,9.40,10.04,9314970
2021-04-01,10.24,11.86,9.64,11.01,5163680
2021-05-03,11.01,18.07,10.74,17.95,27380076
2021-06-01,19.16,24.73,17.42,20.56,27819558
2021-07-01,20.83,22.34,18.57,20.38,12215251
2021-08-02,21.13,23.36,17.82,18.99,20768644
2021-09-01,19.14,23.26,18.54,21.33,9981418
2021-10-01,21.38,28.88,20.75,27.42,14514723
2021-11-01,28.04,36.79,26.17,31.42,17471926
2021-12-01,30.40,35.87,29.85,33.73,7057993
2022-01-03,34.65,41.76,32.68,36.69,6918545
2022-02-01,37.11,40.02,30.45,33.98,2594749
2022-03-02,33.75,37.03,32.11,36.61,2185473
2022-04-01,36.04,61.86,34.80,61.86,5467317
2022-05-02,63.63,68.18,46.73,51.43,7123143
2022-06-01,52.47,57.14,40.94,46.88,4383072
2022-07-01,46.88,49.21,42.03,43.84,3587608
2022-08-01,42.01,47.40,38.77,44.64,4599418
2022-09-01,44.61,46.03,39.10,42.73,3356328
2022-10-03,43.25,75.81,39.49,62.68,37030783
2022-11-01,63.08,67.56,56.37,58.11,9321027
2022-12-01,58.91,72.08,51.03,62.29,22240820
2023-01-02,63.08,69.35,58.16,61.24,10450412
2023-02-01,62.46,62.83,53.19,54.46,6531206
2023-03-01,55.53,58.04,50.25,51.40,3441526
2023-04-03,51.25,59.00,51.00,53.65,2817710
2023-05-02,54.20,57.70,47.40,50.00,7919246
2023-06-01,50.23,56.40,49.10,53.65,8253888
2023-07-03,53.62,62.40,52.00,58.35,10476456
2023-08-01,58.80,62.45,52.95,54.73,7919296
2023-09-01,55.10,60.00,52.45,56.65,7070888
2023-10-03,56.67,61.50,52.75,54.38,7561684
2023-11-01,53.65,65.10,53.65,62.30,11369766
2023-12-01,62.65,67.50,58.35,62.05,13805768
2024-01-01,62.38,67.45,59.95,62.88,11789198
2024-02-01,63.30,63.83,53.38,56.80,9979088
2024-03-01,57.38,57.92,47.50,54.58,8867284
2024-04-01,54.88,66.00,54.50,64.07,8824150
2024-05-02,65.07,82.88,65.00,74.95,55669316
2024-06-03,77.97,90.47,65.00,83.93,22031652
2024-07-01,84.20,99.50,77.16,95.14,14499914
2024-08-01,95.47,138.35,92.58,129.60,64710870
2024-09-02,130.70,168.85,125.00,135.20,57103158
2024-10-01,135.57,143.40,122.00,142.00,10548132
2024-11-01,143.53,171.00,134.00,169.40,17687494
2024-12-02,170.03,188.50,158.15,171.35,10545038
2025-01-01,175.00,185.95,136.50,154.53,7759968
2025-02-01,156.85,160.12,128.15,130.93,3562816
2025-03-03,130.50,131.93,99.83,120.42,11118870
2025-04-01,118.25,133.34,96.55,117.61,4652296
2025-05-02,118.35,132.30,106.31,123.03,6579540
2025-06-02,123.49,163.50,122.10,149.20,31506238
2025-07-01,149.72,168.00,143.65,155.72,13060344
2025-08-01,154.18,173.15,142.50,163.18,9808272
2025-09-01,163.50,212.50,161.22,196.82,25966188
2025-10-01,196.80,208.03,161.10,171.70,15873996
2025-11-03,173.10,221.20,167.12,207.89,26279854
2025-12-01,209.45,221.50,174.12,179.29,11279081
2026-01-01,180.68,186.02,151.00,161.93,6524049
2026-02-01,161.99,180.00,154.40,169.58,8383043
2026-03-02,159.63,200.97,154.25,180.32,96151513
2026-04-01,186.00,246.00,184.35,232.81,42509759
2026-05-04,236.67,249.92,216.00,229.08,15421899
2026-06-01,229.90,240.00,206.85,207.32,6885082
2026-07-01,207.91,238.58,200.00,225.11,11701475
2026-08-03,225.00,259.80,223.22,244.10,16815033
2026-09-01,245.60,245.60,213.01,224.24,4054188
