Date,Open,High,Low,Close,Volume
2006-09-01,37.33,41.81,35.67,41.02,2373364
2006-10-03,40.57,43.24,38.08,39.89,623185
2006-11-01,39.99,42.10,36.19,39.27,1132686
2006-12-01,39.24,43.48,35.39,40.07,1392770
2007-01-02,39.40,46.48,36.51,42.60,898337
2007-02-01,42.38,45.90,38.10,38.55,708234
2007-03-01,39.52,43.24,36.81,39.51,1056876
2007-04-02,38.95,42.85,36.97,39.03,219639
2007-05-03,41.43,41.71,38.20,41.14,915273
2007-06-01,41.43,45.22,38.57,42.36,1002948
2007-07-02,42.86,47.20,38.38,40.79,989792
2007-08-01,41.43,41.83,36.76,39.05,1247314
2007-09-03,40.00,46.19,37.09,42.70,3681462
2007-10-01,43.43,53.43,39.14,51.61,5067618
2007-11-01,53.28,69.94,43.81,56.02,12749753
2007-12-03,56.67,68.86,55.24,63.94,7044534
2008-01-01,63.80,65.21,33.81,39.65,4382189
2008-02-01,40.95,42.76,35.75,38.52,1294932
2008-03-03,37.71,38.55,32.19,35.34,1601720
2008-04-01,35.05,41.42,34.10,39.53,585028
2008-05-02,39.30,40.56,34.38,37.56,558284
2008-06-02,38.48,41.24,33.81,36.67,891869
2008-07-01,36.07,41.33,32.86,38.13,494308
2008-08-01,38.76,40.95,36.25,37.22,371836
2008-09-01,36.70,41.40,25.80,30.50,813717
2008-10-01,30.14,32.38,20.21,23.25,669636
2008-11-03,23.81,27.05,19.52,19.68,684525
2008-12-01,20.57,25.09,19.14,23.81,201138
2009-01-01,22.76,25.90,20.57,21.86,207133
2009-02-02,21.43,24.66,21.24,21.62,418340
2009-03-02,22.19,26.19,20.05,22.60,2060968
2009-04-01,22.76,30.29,22.76,26.59,1323922
2009-05-04,26.67,42.67,26.20,41.99,2798508
2009-06-01,42.75,46.95,38.20,42.99,4219041
2009-07-01,43.33,45.05,38.39,41.27,3908651
2009-08-03,41.27,49.81,39.65,48.28,4220857
2009-09-01,48.57,51.41,44.76,46.74,3728282
2009-10-01,47.29,49.62,44.67,45.26,1978922
2009-11-03,45.33,51.13,42.97,50.22,3153681
2009-12-01,50.95,55.60,49.52,54.43,4539133
2010-01-04,55.05,71.80,52.63,56.46,21224133
2010-02-01,54.30,62.32,54.30,56.03,3980712
2010-03-02,56.19,60.00,54.90,57.02,3366190
2010-04-01,57.33,65.24,56.43,62.73,5888759
2010-05-03,63.40,63.40,53.62,59.19,2770358
2010-06-01,59.19,64.76,55.77,59.77,5765615
2010-07-01,59.81,65.96,49.50,61.59,4456897
2010-08-02,61.80,71.43,61.80,64.84,10141977
2010-09-01,64.48,69.80,60.96,62.20,3371209
2010-10-01,62.20,65.55,58.31,62.12,2564684
2010-11-01,61.91,64.48,54.76,57.71,1585529
2010-12-01,56.86,61.50,52.00,55.77,2552735
2011-01-03,55.44,62.04,50.29,50.83,1862550
2011-02-01,52.29,53.81,47.62,50.87,1384979
2011-03-01,50.95,53.33,46.91,52.27,1230724
2011-04-01,52.38,59.76,51.24,56.60,2089003
2011-05-02,57.71,57.71,49.52,53.89,1440881
2011-06-01,54.86,58.72,53.62,57.76,1516429
2011-07-01,57.81,64.76,57.49,63.60,2684888
2011-08-01,63.71,65.74,56.48,60.63,3771930
2011-09-02,60.00,64.67,56.29,56.86,2543905
2011-10-03,56.86,58.27,54.29,56.15,1233790
2011-11-01,56.67,57.14,44.64,51.16,1235838
2011-12-01,52.38,52.38,44.95,45.05,1152426
2012-01-02,45.43,51.24,43.93,50.01,5549599
2012-02-01,50.05,55.73,49.62,52.69,2649440
2012-03-01,52.57,52.85,49.52,50.83,939801
2012-04-02,51.90,54.48,50.79,52.75,578623
2012-05-02,53.43,56.10,50.33,54.90,1174801
2012-06-01,54.29,56.37,52.62,55.05,1159566
2012-07-02,55.24,58.29,52.57,54.29,1007284
2012-08-01,56.09,60.57,53.90,58.76,1744877
2012-09-03,58.63,59.52,53.14,57.57,1545682
2012-10-01,57.71,63.14,55.35,61.04,1752195
2012-11-01,60.53,67.33,59.05,63.39,2455043
2012-12-03,64.43,66.19,60.48,63.70,1251651
2013-01-01,64.57,66.67,61.18,63.33,1076206
2013-02-01,63.52,63.81,58.13,58.76,818148
2013-03-01,59.05,60.95,54.67,57.64,3157849
2013-04-01,58.33,65.13,58.03,64.00,1645705
2013-05-02,65.05,68.67,61.17,61.17,2077578
2013-06-03,64.50,65.72,59.17,63.50,654853
2013-07-01,65.81,65.81,54.17,55.50,1056397
2013-08-01,54.52,57.32,51.30,54.72,966637
2013-09-02,55.33,57.22,51.00,51.43,930835
2013-10-01,51.49,52.47,49.68,51.55,1334563
2013-11-01,51.33,55.33,49.35,50.74,1336645
2013-12-02,51.71,54.17,50.00,53.25,1870736
2014-01-01,53.50,55.83,49.98,50.25,1234267
2014-02-03,50.00,51.49,47.50,48.27,1074511
2014-03-03,48.27,53.66,47.87,50.59,1532492
2014-04-01,50.83,60.17,50.67,56.74,3236745
2014-05-02,56.74,80.50,56.02,74.57,8467886
2014-06-02,75.83,94.33,75.82,91.99,10156456
2014-07-01,93.82,100.83,82.74,91.37,8658531
2014-08-01,91.50,99.25,84.50,96.14,6985693
2014-09-01,96.17,108.32,95.27,100.78,7591556
2014-10-01,99.78,106.67,91.99,103.80,2448560
2014-11-03,103.80,113.57,91.85,101.84,11743200
2014-12-01,100.84,104.00,84.17,101.77,4916405
2015-01-01,101.83,107.51,97.02,97.50,4267060
2015-02-02,97.50,103.67,94.82,96.94,4877387
2015-03-02,98.98,106.44,89.19,93.44,5982480
2015-04-01,94.67,102.15,91.17,94.88,2573427
2015-05-04,94.82,98.30,90.25,95.28,1910414
2015-06-01,96.32,96.67,90.87,93.23,1906454
2015-07-01,93.82,109.00,92.21,105.35,5071061
2015-08-03,105.36,113.67,91.83,99.97,5538168
2015-09-01,100.82,100.82,89.32,92.92,2595189
2015-10-01,93.31,99.16,91.42,96.89,2545497
2015-11-02,96.89,102.08,91.50,101.21,1609616
2015-12-01,102.18,106.56,95.09,102.55,3445281
2016-01-01,102.67,106.83,91.17,95.91,2362046
2016-02-01,98.34,99.00,81.79,82.86,1481227
2016-03-01,84.17,96.74,82.67,95.48,2796711
2016-04-01,93.69,101.03,93.59,95.98,924691
2016-05-02,96.08,98.82,93.49,96.64,1307995
2016-06-01,97.50,103.00,95.11,99.97,2358746
2016-07-01,101.16,105.67,98.17,104.28,2753925
2016-08-01,105.50,119.37,102.35,115.85,6808105
2016-09-01,117.17,124.53,108.44,112.43,3741346
2016-10-03,112.50,131.88,111.87,129.04,3761452
2016-11-01,132.33,165.67,117.02,164.12,9821752
2016-12-01,166.33,191.17,151.67,157.20,14653746
2017-01-02,159.33,164.60,148.73,149.93,3948437
2017-02-01,149.60,150.67,134.67,141.07,2555092
2017-03-01,142.00,163.80,138.47,156.50,10456740
2017-04-03,157.80,167.97,152.70,157.23,4639625
2017-05-02,158.20,163.20,140.40,157.53,2633578
2017-06-01,158.00,159.93,141.60,145.57,2590144
2017-07-03,145.93,170.00,144.97,166.90,5187358
2017-08-01,167.33,170.00,146.87,159.87,3078404
2017-09-01,161.23,166.00,143.40,144.97,3087020
2017-10-03,147.30,161.20,143.33,157.33,3062946
2017-11-01,159.33,199.97,157.33,186.03,15142316
2017-12-01,187.47,188.93,158.67,182.57,4232085
2018-01-01,183.93,188.90,159.40,159.90,3848383
2018-02-01,160.07,166.67,146.70,154.23,2486425
2018-03-01,153.40,157.27,140.67,144.60,2309858
2018-04-02,146.40,151.77,143.40,146.83,1653258
2018-05-02,146.93,155.67,136.37,152.40,2329795
2018-06-01,152.63,153.47,136.73,139.83,1856525
2018-07-02,139.67,150.00,137.33,147.13,1639350
2018-08-01,147.13,153.93,144.93,153.30,2835979
2018-09-03,154.00,154.03,123.67,125.03,2263544
2018-10-01,126.00,133.47,118.33,129.80,1613360
2018-11-01,130.00,139.60,124.70,125.63,1493823
2018-12-03,126.77,142.00,118.23,135.53,3114204
2019-01-01,134.27,137.80,122.67,125.47,1093594
2019-02-01,124.07,127.33,106.17,117.83,1423717
2019-03-01,117.87,131.97,116.67,123.40,1445949
2019-04-01,125.33,126.93,112.27,113.33,1009287
2019-05-02,113.70,135.33,108.67,130.13,2913979
2019-06-03,128.70,131.63,118.60,121.93,1359502
2019-07-01,122.00,123.27,112.07,114.00,1501878
2019-08-01,114.53,118.67,107.40,114.67,2078996
2019-09-03,115.27,128.33,110.00,111.33,4378113
2019-10-01,112.00,142.20,109.00,131.63,5297195
2019-11-01,132.00,140.43,125.33,129.70,3971786
2019-12-02,130.50,133.13,123.37,124.85,3949448
2020-01-01,124.90,136.00,117.30,120.25,2832074
2020-02-01,120.00,123.60,100.60,102.15,1812112
2020-03-02,103.55,106.00,69.00,79.45,3259999
2020-04-01,79.50,114.95,78.55,100.65,7203046
2020-05-04,97.80,105.85,91.60,101.05,3188376
2020-06-01,101.95,121.70,100.10,109.70,9430124
2020-07-01,113.00,124.70,105.70,110.30,11428341
2020-08-03,110.30,123.00,109.45,115.55,7692990
2020-09-01,116.60,121.80,97.10,99.50,4981492
2020-10-01,100.75,108.90,99.05,101.10,4339921
2020-11-02,101.10,115.40,99.30,109.05,6106056
2020-12-01,108.70,146.70,105.00,128.10,33963048
2021-01-01,128.85,131.25,114.15,118.85,8531160
2021-02-01,123.00,126.70,112.70,123.15,9938736
2021-03-01,125.00,169.75,124.05,128.75,59241852
2021-04-01,129.20,134.65,115.80,128.05,7890456
2021-05-03,127.05,151.40,124.80,136.55,19724306
2021-06-01,137.00,149.00,133.30,139.90,17284602
2021-07-01,140.00,143.85,133.30,135.45,6415635
2021-08-02,136.00,141.50,122.65,129.60,6267289
2021-09-01,129.80,144.95,125.05,129.30,11986851
2021-10-01,128.85,137.45,124.55,126.10,9262317
2021-11-01,128.10,131.80,114.50,115.90,3958715
2021-12-01,115.90,123.40,112.25,121.90,4022528
2022-01-03,122.75,141.45,120.00,126.70,18604824
2022-02-01,126.80,134.00,112.00,115.35,7316767
2022-03-02,115.20,121.70,112.20,112.70,4466609
2022-04-01,112.55,132.50,112.55,119.20,7091692
2022-05-02,119.70,120.80,110.10,115.00,2387594
2022-06-01,115.10,118.70,103.35,108.45,1920836
2022-07-01,108.00,112.85,107.05,111.15,1958607
2022-08-01,112.90,124.75,111.55,124.05,5074389
2022-09-01,124.00,134.00,109.00,112.20,7152210
2022-10-03,112.70,115.95,107.70,113.45,2862219
2022-11-01,114.10,128.95,111.50,125.70,9898800
2022-12-01,125.75,129.80,114.25,125.05,7075986
2023-01-02,125.05,132.90,117.70,120.15,7279692
2023-02-01,120.95,122.90,113.00,114.25,2256445
2023-03-01,114.25,117.65,108.50,110.90,2241629
2023-04-03,111.50,119.20,111.15,118.50,2226613
2023-05-02,118.80,134.55,116.90,124.95,8688527
2023-06-01,125.10,144.10,125.05,136.35,14846311
2023-07-03,137.15,154.20,133.00,151.50,15960280
2023-08-01,152.50,159.65,143.25,153.60,18947823
2023-09-01,154.30,178.70,150.65,153.80,37365863
2023-10-03,154.85,155.60,129.40,134.20,10028968
2023-11-01,134.80,164.90,134.00,156.75,14368046
2023-12-01,157.40,240.80,157.00,218.85,81585960
2024-01-01,218.95,290.70,215.55,284.80,64031089
2024-02-01,287.05,291.00,233.95,243.95,20683728
2024-03-01,246.70,251.50,202.00,238.40,12139019
2024-04-01,240.00,281.95,238.65,273.85,18077623
2024-05-02,274.55,320.45,262.00,269.25,30189293
2024-06-03,278.55,287.70,213.95,270.25,17829704
2024-07-01,271.45,311.50,254.75,294.10,21020587
2024-08-01,297.10,297.50,260.00,279.70,7487277
2024-09-02,284.90,292.15,260.65,275.15,8713132
2024-10-01,276.00,278.45,217.35,240.30,5898415
2024-11-01,241.40,243.87,209.53,229.41,3861502
2024-12-02,231.00,246.00,207.00,212.09,4100250
2025-01-01,213.50,225.04,180.05,196.87,4265129
2025-02-01,196.20,199.29,147.63,149.09,9962478
2025-03-03,151.50,194.80,146.60,184.60,10467067
2025-04-01,184.00,212.00,173.68,200.04,9303913
2025-05-02,201.00,228.35,192.10,212.42,8153547
2025-06-02,212.00,222.90,201.31,214.04,4690530
2025-07-01,214.04,226.79,209.00,210.36,5774019
2025-08-01,209.06,230.75,205.50,218.07,4460016
2025-09-01,219.12,238.20,202.58,210.62,11192172
2025-10-01,210.85,212.70,198.00,202.13,3149229
2025-11-03,202.13,203.13,182.41,185.17,1913786
2025-12-01,184.31,187.80,170.81,183.46,2882686
2026-01-01,184.40,187.11,163.08,172.13,2668683
2026-02-01,171.30,184.90,171.30,181.37,2641985
2026-03-02,176.00,180.00,148.36,149.08,5182220
2026-04-01,157.10,197.94,153.00,187.99,5249803
2026-05-04,191.04,199.50,180.00,183.58,4674463
2026-06-01,184.60,189.00,167.00,182.34,3917058
2026-07-01,182.20,183.99,171.33,172.20,2446929
2026-08-03,173.95,182.49,170.60,174.76,3008760
2026-09-01,175.49,179.10,160.70,167.41,2137603
