Date,Open,High,Low,Close,Volume
2011-11-01,87.57,93.07,61.89,65.50,11964619
2011-12-01,66.79,72.50,46.29,47.11,12206177
2012-01-02,47.36,73.43,45.93,62.61,22984782
2012-02-01,64.61,69.21,58.18,61.89,1435293
2012-03-01,62.21,70.61,54.64,55.50,9143721
2012-04-02,55.82,59.64,52.93,53.18,7071175
2012-05-02,53.79,56.14,46.82,51.96,13214217
2012-06-01,52.36,54.71,47.93,53.64,5896110
2012-07-02,53.93,58.50,48.14,49.25,11411172
2012-08-01,49.29,55.50,46.43,47.29,9439577
2012-09-03,48.00,53.82,47.18,52.54,8417587
2012-10-01,52.61,57.46,46.79,47.39,13165143
2012-11-01,47.79,50.89,46.57,47.86,8631958
2012-12-03,48.43,54.07,48.00,48.18,27218052
2013-01-01,48.50,51.61,40.71,41.64,15374482
2013-02-01,41.82,42.32,32.14,33.18,8926795
2013-03-01,33.50,37.61,28.75,30.11,7375223
2013-04-01,29.64,34.79,29.64,31.96,6399966
2013-05-02,32.14,47.14,31.21,38.21,41811883
2013-06-03,37.93,46.29,37.93,44.71,9198988
2013-07-01,44.21,48.79,41.57,44.96,8430509
2013-08-01,45.07,45.36,38.93,40.71,4337354
2013-09-02,41.21,47.79,40.04,44.32,3116206
2013-10-01,44.07,52.25,43.75,51.36,8887947
2013-11-01,52.14,55.29,50.71,51.61,8066598
2013-12-02,51.64,60.00,51.64,57.00,9918285
2014-01-01,56.61,63.89,47.68,49.89,15221136
2014-02-03,49.29,54.64,47.25,50.75,4948819
2014-03-03,50.36,55.57,49.43,53.54,6312850
2014-04-01,54.07,58.89,51.71,52.18,6782002
2014-05-02,52.50,68.36,49.79,62.00,11189415
2014-06-02,62.07,80.50,62.07,72.54,25759947
2014-07-01,74.57,76.32,60.50,65.21,14788570
2014-08-01,64.64,68.00,59.14,61.25,10638266
2014-09-01,61.57,70.36,57.50,59.14,15925985
2014-10-01,59.29,60.29,54.43,59.68,5594396
2014-11-03,60.79,62.79,56.00,56.18,9228934
2014-12-01,55.75,57.46,45.89,50.54,6475872
2015-01-01,50.00,53.64,47.86,51.11,8338529
2015-02-02,50.71,52.07,46.07,48.25,5225036
2015-03-02,48.75,49.00,37.14,41.14,4220082
2015-04-01,41.14,46.21,39.29,43.89,3052797
2015-05-04,44.29,45.57,40.75,41.21,2366652
2015-06-01,41.11,41.93,36.89,40.57,2029869
2015-07-01,44.29,54.21,40.86,51.71,19434801
2015-08-03,51.79,52.50,36.43,41.43,7255419
2015-09-01,41.18,46.93,38.21,41.32,9010916
2015-10-01,41.43,50.54,40.75,42.71,14428063
2015-11-02,43.21,45.64,38.64,44.96,5635479
2015-12-01,48.43,50.82,41.50,47.82,15111906
2016-01-01,47.82,55.25,40.79,44.82,27383253
2016-02-01,45.29,46.29,36.14,38.00,6078357
2016-03-01,38.25,43.57,38.25,41.32,5009891
2016-04-01,41.11,46.68,41.11,43.57,6064329
2016-05-02,43.57,48.61,40.71,45.82,8828763
2016-06-01,46.11,57.96,45.86,56.79,21992121
2016-07-01,57.07,57.79,49.32,51.82,9692940
2016-08-01,53.07,96.79,48.96,89.00,88453522
2016-09-01,90.00,131.57,85.93,113.00,53021048
2016-10-03,113.93,162.50,110.79,156.04,34935520
2016-11-01,153.75,158.21,101.61,116.71,28190166
2016-12-01,117.79,126.71,100.82,118.43,16913099
2017-01-02,117.18,145.43,115.64,131.29,21559490
2017-02-01,131.29,179.11,131.29,167.43,38727161
2017-03-01,168.39,174.25,157.39,164.93,17559189
2017-04-03,165.79,177.07,154.18,158.21,13637947
2017-05-02,158.86,160.43,127.32,137.86,11021188
2017-06-01,137.00,167.14,134.93,139.07,16653416
2017-07-03,139.57,158.29,139.04,153.18,13611598
2017-08-01,149.64,233.14,139.29,226.04,57716983
2017-09-01,226.32,230.32,190.75,201.89,20314688
2017-10-03,202.39,248.57,198.25,223.39,19482387
2017-11-01,224.29,288.79,215.71,258.61,41333667
2017-12-01,260.50,277.14,240.00,260.29,20867550
2018-01-01,261.86,275.71,214.93,217.82,13382492
2018-02-01,218.21,253.43,176.18,228.71,31065908
2018-03-01,226.61,232.50,182.86,184.93,13765052
2018-04-02,185.71,216.04,184.29,206.96,23226877
2018-05-02,208.25,210.43,155.14,173.11,11846420
2018-06-01,173.57,202.86,158.43,180.29,13113243
2018-07-02,180.00,188.79,165.71,182.61,8991650
2018-08-01,181.21,183.21,161.43,162.46,7091525
2018-09-03,162.61,165.54,110.75,118.11,7118607
2018-10-01,115.00,136.43,85.71,110.07,15548679
2018-11-01,112.07,130.57,109.50,124.86,6938651
2018-12-03,124.29,148.25,111.46,136.57,13008803
2019-01-01,137.39,149.93,117.46,121.54,13969633
2019-02-01,122.04,128.54,104.64,112.11,5144700
2019-03-01,112.75,136.21,112.75,127.00,9260087
2019-04-01,127.54,131.79,112.86,114.04,5025907
2019-05-02,114.00,126.36,90.57,112.79,6801333
2019-06-03,112.71,117.07,93.57,103.04,5184748
2019-07-01,102.89,109.29,79.71,90.29,6912632
2019-08-01,90.14,100.68,82.14,90.36,4604575
2019-09-03,89.14,117.46,86.68,111.93,8979752
2019-10-01,112.14,130.96,100.11,126.11,8092364
2019-11-01,125.71,138.18,112.50,116.89,6097846
2019-12-02,117.39,126.00,104.36,115.36,6947678
2020-01-01,115.89,136.82,105.71,118.61,17874393
2020-02-01,117.21,120.57,82.64,84.00,5994224
2020-03-02,85.71,88.93,46.82,59.64,4771187
2020-04-01,61.29,79.54,53.39,74.00,11005648
2020-05-04,72.14,78.50,66.68,70.11,3770250
2020-06-01,71.25,78.14,67.21,71.21,5269307
2020-07-01,71.61,85.25,70.57,78.29,16116650
2020-08-03,77.64,101.07,77.14,87.79,20712305
2020-09-01,89.07,96.04,77.82,83.82,8811280
2020-10-01,84.29,96.21,80.00,82.18,6651016
2020-11-02,82.86,92.43,78.93,86.75,8013686
2020-12-01,87.18,116.43,85.14,112.71,32673139
2021-01-01,111.43,148.46,103.79,127.96,33172650
2021-02-01,127.46,177.11,124.36,156.71,25565018
2021-03-01,157.93,167.14,131.43,133.11,11488774
2021-04-01,133.54,163.43,132.89,145.71,11970680
2021-05-03,145.00,161.96,141.46,148.32,10466702
2021-06-01,149.68,194.86,146.68,171.68,29499225
2021-07-01,173.50,208.93,167.86,205.75,21590659
2021-08-02,206.43,225.25,171.32,217.32,20484120
2021-09-01,214.64,232.50,192.29,219.29,19464590
2021-10-01,219.25,274.25,213.50,243.64,17442049
2021-11-01,244.89,293.43,243.57,259.57,10568025
2021-12-01,261.43,301.36,238.14,291.43,8453199
2022-01-03,294.29,320.00,253.57,265.25,9235063
2022-02-01,269.07,270.32,207.50,220.21,3295406
2022-03-02,220.00,262.14,214.68,243.18,8701041
2022-04-01,243.89,272.14,232.14,259.64,5907995
2022-05-02,257.14,269.54,153.61,162.89,7211259
2022-06-01,164.57,176.82,140.00,153.46,5735594
2022-07-01,154.25,186.79,152.04,172.93,5155925
2022-08-01,173.57,186.07,156.39,179.96,7200056
2022-09-01,180.00,196.07,157.86,166.14,8501672
2022-10-03,166.14,246.36,166.14,230.32,12722212
2022-11-01,231.43,259.57,222.29,235.64,6688458
2022-12-01,239.29,244.89,210.29,235.21,5307002
2023-01-02,235.36,277.64,235.29,252.39,10300376
2023-02-01,254.93,270.00,228.43,233.89,4984484
2023-03-01,233.89,248.82,221.43,243.68,2889617
2023-04-03,245.71,329.86,244.93,304.18,11417895
2023-05-02,304.36,422.82,296.68,405.82,24886393
2023-06-01,402.14,412.82,339.50,357.93,17563813
2023-07-03,360.14,388.95,310.32,337.70,8679391
2023-08-01,339.75,343.75,301.00,308.40,6106321
2023-09-01,309.90,318.65,278.00,281.20,6892438
2023-10-03,282.80,293.60,252.05,267.30,3614561
2023-11-01,268.40,269.75,243.90,253.55,8428407
2023-12-01,256.00,291.60,252.30,260.40,15748778
2024-01-01,262.50,297.50,260.40,273.30,12913300
2024-02-01,275.45,280.75,206.05,242.00,14761419
2024-03-01,243.30,248.70,201.10,231.60,7660373
2024-04-01,233.10,263.50,228.30,258.90,7412683
2024-05-02,260.40,264.90,215.30,224.75,4945408
2024-06-03,230.00,242.15,200.60,217.35,5618394
2024-07-01,218.70,240.80,199.35,238.04,11627709
2024-08-01,240.00,254.00,207.49,231.39,12136659
2024-09-02,231.80,240.40,214.95,218.43,5726913
2024-10-01,219.60,220.44,166.60,175.66,4042127
2024-11-01,177.45,190.90,160.01,176.90,3983386
2024-12-02,176.95,202.50,170.23,181.05,8684627
2025-01-01,181.00,188.32,151.11,157.64,2923791
2025-02-01,158.80,164.85,110.00,111.42,4174968
2025-03-03,113.10,135.90,107.00,116.94,9669695
2025-04-01,117.12,175.47,109.15,152.33,13766604
2025-05-02,152.35,182.30,146.32,161.55,7681544
2025-06-02,161.00,164.90,146.00,154.43,1082518
2025-07-01,155.45,158.95,125.25,130.37,1607539
2025-08-01,131.80,137.90,125.01,129.62,612744
2025-09-01,136.99,144.30,118.00,120.26,2012270
2025-10-01,120.26,124.48,106.99,108.04,2924452
2025-11-03,108.12,114.00,100.03,104.47,3167622
2025-12-01,104.47,107.59,91.16,93.27,4439904
2026-01-01,93.27,95.60,79.39,79.91,3811413
2026-02-01,79.52,103.30,76.02,87.47,6960159
2026-03-02,82.37,86.90,69.10,70.21,4645223
2026-04-01,72.00,109.79,71.75,104.89,9038414
2026-05-04,104.60,115.46,93.80,102.77,17969692
2026-06-01,104.70,128.48,101.10,103.61,14716316
2026-07-01,103.20,106.39,87.25,91.67,1479650
2026-08-03,92.10,99.99,90.00,91.84,1287414
2026-09-01,93.67,93.67,85.50,92.05,705106
