Date,Open,High,Low,Close,Volume
2012-01-02,31.02,34.00,30.23,32.05,3915278
2012-02-01,32.05,42.55,31.23,38.78,4425438
2012-03-01,39.00,44.00,37.00,40.15,4078434
2012-04-02,41.00,47.22,38.62,44.92,5458026
2012-05-02,45.38,48.15,41.50,45.15,4534852
2012-06-01,45.30,46.00,42.25,42.95,4601800
2012-07-02,43.30,50.20,41.67,48.53,8438970
2012-08-01,48.72,62.38,47.78,59.23,10371628
2012-09-03,59.62,74.00,50.00,55.70,13847122
2012-10-01,55.50,66.00,52.90,57.23,7805182
2012-11-01,57.50,86.20,57.50,68.68,61489150
2012-12-03,69.30,79.22,65.18,78.47,21198264
2013-01-01,79.70,82.68,62.50,68.80,24219973
2013-02-01,69.85,71.35,30.10,32.10,8893423
2013-03-01,30.50,33.60,29.80,31.20,1349526
2013-04-01,32.00,32.00,30.10,30.65,808371
2013-05-02,30.65,36.50,30.20,30.55,856718
2013-06-03,31.50,32.80,30.10,30.25,982378
2013-07-01,30.20,31.15,30.15,30.25,787761
2013-08-01,31.50,36.00,30.05,30.40,1199328
2013-09-02,30.95,31.90,30.15,30.40,1991753
2013-10-01,30.35,38.00,30.20,33.40,2627683
2013-11-01,33.95,38.30,30.00,31.40,1739900
2013-12-02,32.00,34.45,30.40,31.15,1398589
2014-01-01,31.45,33.50,30.20,31.50,1564049
2014-02-03,31.55,33.00,30.20,30.35,1782597
2014-03-03,30.50,36.50,30.10,31.15,2217286
2014-04-01,31.80,37.65,30.45,33.60,2714419
2014-05-02,33.10,38.35,32.25,33.95,1949497
2014-06-02,33.00,42.00,33.00,36.30,1987575
2014-07-01,36.50,36.95,31.15,31.55,1765893
2014-08-01,31.60,36.00,30.60,33.95,1541053
2014-09-01,34.30,35.80,30.20,30.40,1582677
2014-10-01,30.50,32.40,30.20,31.15,1069732
2014-11-03,31.20,32.00,30.25,30.55,1050226
2014-12-01,30.35,31.95,27.80,30.60,1619352
2015-01-01,30.45,47.50,30.20,39.10,2221444
2015-02-02,39.00,42.80,35.00,36.05,719523
2015-03-02,36.00,38.30,33.30,35.60,846253
2015-04-01,36.50,42.70,33.75,33.90,944324
2015-05-04,33.90,40.60,32.00,33.35,952266
2015-06-01,33.80,36.00,31.00,32.85,961450
2015-07-01,33.00,33.35,28.50,28.80,812005
2015-08-03,29.00,33.70,24.90,26.25,1256030
2015-09-01,25.45,27.30,24.50,25.10,616721
2015-10-01,25.70,32.45,24.75,30.20,3993240
2015-11-02,29.30,30.95,27.15,27.35,2107716
2015-12-01,27.20,38.75,26.20,36.50,3271830
2016-01-01,36.00,39.30,25.35,27.30,1897511
2016-02-01,27.70,29.90,25.00,26.10,559042
2016-03-01,26.80,30.00,26.10,28.15,516090
2016-04-01,27.95,36.00,27.50,31.70,969411
2016-05-02,31.75,34.80,27.70,28.55,609217
2016-06-01,28.50,30.60,27.50,29.70,595958
2016-07-01,30.40,31.20,28.00,29.30,515100
2016-08-01,29.70,45.00,28.50,38.20,6493536
2016-09-01,37.50,40.95,33.05,36.45,3666753
2016-10-03,37.25,42.00,30.60,39.95,4255602
2016-11-01,40.30,46.90,31.40,35.70,5446330
2016-12-01,36.20,37.10,31.20,32.95,1049549
2017-01-02,33.40,43.60,31.30,38.75,4980901
2017-02-01,39.05,43.60,35.55,36.05,2421902
2017-03-01,36.30,38.40,34.00,35.00,1147411
2017-04-03,35.20,49.40,34.75,43.90,6998552
2017-05-02,44.00,45.60,36.05,37.25,1374677
2017-06-01,36.60,42.50,36.15,37.85,910958
2017-07-03,38.30,44.80,37.20,38.55,2275067
2017-08-01,38.95,40.00,33.10,37.45,880283
2017-09-01,37.80,44.90,36.60,41.70,2589797
2017-10-03,42.50,56.80,38.45,51.40,6313482
2017-11-01,51.75,63.60,45.50,58.30,10171896
2017-12-01,59.00,63.80,52.50,58.30,6163103
2018-01-01,58.95,67.00,52.00,52.75,5629080
2018-02-01,53.00,57.50,42.55,50.50,2678537
2018-03-01,51.60,53.75,41.10,49.10,3289217
2018-04-02,49.50,55.25,46.85,47.60,2503974
2018-05-02,47.70,50.50,40.85,43.00,2400924
2018-06-01,42.65,42.70,34.70,35.60,1388125
2018-07-02,35.35,42.20,33.65,41.70,850904
2018-08-01,42.40,51.80,41.00,49.25,3885232
2018-09-03,49.05,52.90,42.15,42.45,1637308
2018-10-01,43.20,45.50,37.95,42.80,746863
2018-11-01,43.50,49.50,41.20,42.80,927105
2018-12-03,43.00,44.75,40.60,42.20,419018
2019-01-01,42.05,45.95,36.20,37.05,601644
2019-02-01,37.90,39.65,32.30,36.55,439042
2019-03-01,37.30,41.45,34.00,38.20,797740
2019-04-01,39.45,40.55,36.55,37.10,367550
2019-05-02,38.15,44.15,32.25,40.60,1323787
2019-06-03,39.75,40.70,33.45,37.05,447651
2019-07-01,37.50,40.40,33.55,33.80,472176
2019-08-01,33.80,38.00,30.70,33.75,764866
2019-09-03,33.00,42.00,32.50,40.05,850436
2019-10-01,39.90,41.80,36.10,38.35,594191
2019-11-01,38.80,41.00,32.85,33.55,1191670
2019-12-02,33.90,37.40,31.35,35.20,590058
2020-01-01,36.00,38.00,32.20,34.90,834541
2020-02-01,35.15,35.95,31.00,31.20,558333
2020-03-02,31.60,32.60,19.00,25.55,1557393
2020-04-01,26.20,33.50,23.20,29.05,1452582
2020-05-04,28.85,29.00,24.60,26.15,451333
2020-06-01,27.00,36.40,26.05,32.40,3419120
2020-07-01,32.75,34.50,28.50,28.60,1714072
2020-08-03,28.90,36.50,28.35,30.95,3843602
2020-09-01,31.35,31.40,25.35,28.25,778687
2020-10-01,28.40,30.00,26.05,28.40,712717
2020-11-02,28.85,34.40,27.35,32.10,1830460
2020-12-01,32.45,43.80,31.75,40.20,7739076
2021-01-01,40.75,42.00,36.10,36.65,4126802
2021-02-01,37.60,40.00,35.50,36.45,2886083
2021-03-01,36.90,39.65,28.20,35.15,2443511
2021-04-01,35.40,40.50,33.05,38.20,1644855
2021-05-03,38.10,74.90,37.10,64.10,20565972
2021-06-01,65.95,70.00,58.75,60.15,7232776
2021-07-01,60.45,70.00,58.15,66.50,5365678
2021-08-02,66.70,69.90,48.45,53.85,2734537
2021-09-01,54.70,67.80,52.55,61.20,4715739
2021-10-01,60.90,66.00,55.50,58.55,3662139
2021-11-01,59.45,68.00,56.00,58.10,2992909
2021-12-01,59.25,74.00,53.60,63.45,10988543
2022-01-03,63.95,108.25,59.50,91.50,26601991
2022-02-01,92.30,94.50,67.00,71.20,5010288
2022-03-02,70.10,80.50,68.45,73.85,3623159
2022-04-01,73.80,94.80,73.10,81.00,5641290
2022-05-02,80.15,94.30,74.50,80.25,8708976
2022-06-01,80.20,81.90,60.35,68.60,2369881
2022-07-01,68.60,97.80,67.15,90.10,5924546
2022-08-01,90.95,119.70,89.30,109.65,15437000
2022-09-01,109.65,115.65,93.75,97.75,5893731
2022-10-03,97.95,101.95,87.25,88.95,1920839
2022-11-01,89.60,99.90,88.05,93.25,3104428
2022-12-01,93.70,102.00,80.80,91.05,3914450
2023-01-02,91.05,95.30,77.00,80.50,2362341
2023-02-01,81.40,82.45,66.65,67.30,1564023
2023-03-01,67.15,79.00,63.05,74.30,2468309
2023-04-03,75.00,86.00,73.15,83.55,1864386
2023-05-02,83.65,101.45,81.25,92.25,4736482
2023-06-01,92.30,104.10,89.50,94.30,5380921
2023-07-03,95.80,122.00,91.50,116.60,2767182
2023-08-01,114.30,119.30,105.50,115.55,900997
2023-09-01,115.55,139.70,114.00,133.45,1526574
2023-10-03,133.05,161.95,127.55,142.70,1268301
2023-11-01,145.55,190.50,145.50,183.60,1484182
2023-12-01,184.00,201.00,161.00,176.20,3913291
2024-01-01,177.20,183.20,162.60,169.00,3359202
2024-02-01,169.00,169.85,143.00,149.50,2154515
2024-03-01,149.90,174.30,132.00,143.70,5180434
2024-04-01,144.00,177.00,132.55,171.75,3835987
2024-05-02,173.00,195.00,157.75,174.15,5739615
2024-06-03,179.00,234.94,151.85,220.77,12603560
2024-07-01,221.80,294.80,201.42,272.02,18853518
2024-08-01,273.50,348.00,255.75,316.50,13761981
2024-09-02,318.80,340.00,285.40,299.75,4216271
2024-10-01,299.75,321.00,257.60,266.20,2057061
2024-11-01,263.10,263.10,219.35,233.55,818307
2024-12-02,245.22,270.35,225.70,235.48,1650139
2025-01-01,235.48,263.00,178.20,203.79,4006595
2025-02-01,202.95,208.00,158.20,172.07,2441755
2025-03-03,172.95,218.00,165.50,191.04,2160846
2025-04-01,191.00,235.60,168.00,210.52,2404442
2025-05-02,212.20,249.75,202.00,225.84,2503936
2025-06-02,224.20,250.10,215.05,231.28,3342828
2025-07-01,233.60,283.93,219.88,234.47,12307351
2025-08-01,234.41,246.61,225.84,230.87,2476943
2025-09-01,231.80,238.26,204.50,207.16,2494156
2025-10-01,208.35,220.94,204.76,206.83,1609998
2025-11-03,206.83,221.20,183.61,191.34,1588070
2025-12-01,192.04,237.40,182.60,212.77,14243461
2026-01-01,214.47,217.79,167.05,175.28,2444936
2026-02-01,174.83,201.50,162.52,174.69,2559125
2026-03-02,171.38,171.69,129.61,133.14,2312952
2026-04-01,135.10,187.00,135.10,176.89,2799238
2026-05-04,177.11,207.95,162.05,182.76,6712841
2026-06-01,186.72,219.45,178.00,201.41,11716172
2026-07-01,203.94,217.90,190.00,192.46,5007064
2026-08-03,193.03,233.53,182.00,218.03,4526150
2026-09-01,216.50,231.99,194.05,208.00,1777267
