Date,Open,High,Low,Close,Volume
2009-05-04,20.60,29.15,19.00,27.85,1112463
2009-06-01,29.40,36.00,25.65,26.65,2684687
2009-07-01,26.10,32.45,21.35,30.60,1642422
2009-08-03,31.80,39.85,29.60,36.00,6237274
2009-09-01,37.00,45.40,34.20,41.25,4052243
2009-10-01,41.95,49.80,37.60,37.75,5038944
2009-11-03,38.90,47.25,34.20,42.25,4803134
2009-12-01,46.40,46.40,37.00,44.75,2706493
2010-01-04,45.80,52.65,39.80,42.30,4677285
2010-02-01,43.20,51.75,43.00,44.25,4375317
2010-03-02,46.00,48.20,40.50,43.40,1822139
2010-04-01,44.00,49.50,43.55,47.50,2839833
2010-05-03,50.00,50.00,41.30,41.95,2343285
2010-06-01,41.60,48.20,41.50,45.70,1964964
2010-07-01,46.45,55.80,45.10,48.40,3758656
2010-08-02,49.20,54.00,45.00,48.05,5237878
2010-09-01,48.05,56.90,48.05,49.50,5212754
2010-10-01,51.00,52.50,48.50,48.80,1572446
2010-11-01,49.20,50.80,42.10,43.55,1237355
2011-01-03,41.65,41.90,37.00,38.50,44422
2011-02-01,39.95,39.95,32.60,32.90,248445
2011-03-01,34.00,34.00,30.00,31.95,238158
2011-04-01,31.35,37.85,31.35,35.35,196534
2011-05-02,35.10,35.65,29.10,31.25,218686
2011-06-01,32.20,32.90,28.65,30.95,119633
2011-07-01,31.00,35.30,30.20,33.40,185172
2011-08-01,33.50,34.65,30.25,31.10,192071
2011-09-02,31.00,32.90,28.00,28.45,89927
2011-10-03,28.05,28.85,25.40,26.95,126591
2011-11-01,27.00,27.50,22.60,23.65,111125
2011-12-01,24.00,24.70,20.75,21.25,113243
2012-01-02,20.50,25.70,20.50,24.70,220749
2012-02-01,25.50,29.80,24.20,25.20,290930
2012-03-01,26.50,27.35,22.60,24.80,206713
2012-04-02,25.90,40.00,24.50,31.60,3105179
2012-05-02,31.00,35.35,28.10,32.85,887085
2012-06-01,33.00,38.40,30.75,37.50,1290766
2012-07-02,38.00,38.35,27.05,28.65,692318
2012-08-01,28.35,31.55,27.00,27.00,383981
2012-09-03,27.50,34.95,26.30,29.45,924355
2012-10-01,29.05,31.90,25.60,26.55,380876
2012-11-01,26.80,33.80,26.30,33.00,2698150
2012-12-03,32.90,33.20,29.35,29.75,532755
2013-01-01,30.00,31.85,25.90,26.95,899834
2013-02-01,27.00,29.50,24.75,25.20,663123
2013-03-01,24.80,26.30,19.50,23.10,235761
2013-04-01,23.80,29.25,22.25,26.50,854569
2013-05-02,28.00,28.00,24.05,24.10,366864
2013-06-03,24.05,24.95,21.10,22.00,229488
2013-07-01,22.00,23.15,19.25,19.50,170740
2013-08-01,19.30,22.80,18.10,19.50,136568
2013-09-02,19.30,26.30,18.55,22.75,608777
2013-10-01,22.60,26.25,19.10,24.50,716215
2013-11-01,25.00,28.50,23.10,25.20,663722
2013-12-02,25.00,29.90,24.25,27.75,925065
2014-01-01,27.40,31.15,24.65,25.60,1625051
2014-02-03,25.35,26.45,22.45,24.10,298809
2014-03-03,24.00,28.20,23.25,27.50,826509
2014-04-01,27.90,29.95,26.60,28.35,712768
2014-05-02,27.80,38.00,27.00,34.30,3516533
2014-06-02,35.00,57.75,34.15,49.65,8251600
2014-07-01,49.00,53.85,42.00,43.10,1016917
2014-08-01,43.10,52.00,39.05,48.05,1596351
2014-09-01,48.00,73.80,48.00,67.10,6203168
2014-10-01,68.40,76.65,60.60,73.45,2333700
2014-11-03,73.60,81.50,66.60,73.15,3670814
2014-12-01,71.55,74.05,61.55,66.60,1291956
2015-01-01,67.40,78.45,64.00,67.90,2146711
2015-02-02,67.90,76.20,59.95,60.45,2056767
2015-03-02,62.75,64.60,52.05,56.80,881212
2015-04-01,57.95,74.25,56.10,64.80,1504398
2015-05-04,65.00,65.95,56.10,58.30,589345
2015-06-01,59.90,63.50,50.40,60.05,950829
2015-07-01,61.45,102.00,57.65,99.05,10620529
2015-08-03,99.45,102.20,65.95,78.05,3695218
2015-09-01,78.00,89.90,74.20,77.75,1229207
2015-10-01,78.00,99.00,75.10,88.85,1840320
2015-11-02,90.00,95.35,79.00,92.70,1344510
2015-12-01,92.30,118.40,88.95,109.20,4637670
2016-01-01,109.15,113.00,79.70,93.00,4330179
2016-02-01,95.00,96.80,73.00,77.65,1000927
2016-03-01,77.85,93.95,77.80,88.15,1050870
2016-04-01,88.75,96.80,84.15,88.15,736976
2016-05-02,88.05,115.30,77.20,90.05,6633565
2016-06-01,94.00,101.50,81.50,90.75,3628894
2016-07-01,90.05,100.60,90.05,96.15,2499605
2016-08-01,96.10,109.90,90.95,107.00,3152672
2016-09-01,107.60,143.75,103.40,127.15,9221378
2016-10-03,131.25,174.65,128.10,162.75,5066088
2016-11-01,178.85,181.40,132.00,172.10,4334131
2016-12-01,172.05,174.70,146.85,163.20,1196748
2017-01-02,163.50,196.00,161.60,180.20,2648458
2017-02-01,179.00,206.80,176.20,196.80,1443747
2017-03-01,199.95,218.50,190.10,212.15,1482542
2017-04-03,212.60,239.90,212.20,230.30,1227397
2017-05-02,233.70,266.70,228.75,251.40,1701381
2017-06-01,248.00,273.00,237.05,241.70,501973
2017-07-03,241.25,264.90,236.50,237.20,410433
2017-08-01,238.00,250.00,212.10,230.15,544082
2017-09-01,234.80,266.80,218.55,237.55,1520749
2017-10-03,235.20,283.25,235.00,274.10,1580084
2017-11-01,276.80,290.00,239.25,261.25,2745682
2017-12-01,262.85,321.00,247.60,311.35,2526885
2018-01-01,313.40,444.00,302.60,341.60,5503344
2018-02-01,349.35,380.30,288.00,335.25,2323825
2018-03-01,333.00,345.00,281.00,291.25,1141529
2018-04-02,295.00,345.70,294.00,327.05,1187983
2018-05-02,331.50,342.00,285.45,316.95,1233360
2018-06-01,320.00,338.80,279.05,298.05,724522
2018-07-02,301.00,329.00,267.00,324.40,698423
2018-08-01,325.00,366.00,313.10,334.15,1170689
2018-09-03,336.00,378.60,293.45,307.80,1743676
2018-10-01,308.00,311.65,235.80,286.75,1140719
2018-11-01,289.30,291.00,259.95,274.65,758407
2018-12-03,277.70,281.80,253.00,276.70,520561
2019-01-01,276.95,279.00,205.25,239.40,574582
2019-02-01,238.00,254.40,227.45,244.75,604042
2019-03-01,246.95,275.90,246.95,267.75,872421
2019-04-01,270.00,303.00,267.80,280.25,932428
2019-05-02,283.00,285.00,225.00,270.00,1027192
2019-06-03,276.80,276.80,233.00,236.00,358077
2019-07-01,237.95,243.85,176.95,190.50,334409
2019-08-01,188.00,245.00,162.80,221.30,1882427
2019-09-03,219.65,270.00,208.00,251.30,1761717
2019-10-01,252.00,261.80,220.25,255.35,776622
2019-11-01,256.65,270.00,233.25,235.95,960513
2019-12-02,236.95,259.90,224.75,253.65,842431
2020-01-01,256.90,299.40,242.00,243.85,1521751
2020-02-01,242.00,299.00,222.00,228.45,951318
2020-03-02,235.00,239.35,117.75,130.70,855607
2020-04-01,135.05,174.00,124.85,163.80,3368135
2020-05-04,158.00,181.80,147.65,175.25,5778824
2020-06-01,174.00,187.80,161.90,170.30,2571292
2020-07-01,171.00,186.70,161.25,180.00,3202429
2020-08-03,177.60,274.70,177.60,238.55,3901798
2020-09-01,238.55,269.00,228.05,256.45,1329017
2020-10-01,259.80,285.25,229.60,280.10,2273737
2020-11-02,287.90,320.00,272.75,293.10,2342606
2020-12-01,295.35,345.40,290.20,343.15,2063554
2021-01-01,344.00,364.90,319.00,342.80,1097340
2021-02-01,344.55,348.15,316.00,334.85,1416220
2021-03-01,336.55,358.00,291.65,309.10,1254613
2021-04-01,310.00,328.35,287.55,299.95,679735
2021-05-03,288.00,339.85,288.00,321.85,752752
2021-06-01,323.50,349.00,301.05,308.90,2699191
2021-07-01,312.00,342.00,308.50,326.90,1723275
2021-08-02,329.00,364.90,293.95,313.25,2806335
2021-09-01,310.00,354.15,299.50,328.50,1185863
2021-10-01,329.80,430.00,320.30,361.15,3245207
2021-11-01,362.00,395.00,315.10,350.20,780500
2021-12-01,352.00,411.90,340.15,375.80,1375029
2022-01-03,377.70,410.00,341.30,362.85,1579185
2022-02-01,364.70,376.25,320.00,349.85,1281102
2022-03-02,349.85,364.80,308.40,327.70,385259
2022-04-01,329.35,359.90,321.00,334.95,630083
2022-05-02,334.90,339.40,275.30,303.55,416417
2022-06-01,304.95,336.75,271.85,300.10,423779
2022-07-01,301.60,342.00,294.15,341.30,871365
2022-08-01,338.00,355.20,310.85,332.15,670667
2022-09-01,332.15,400.95,332.15,363.80,952319
2022-10-03,365.65,389.00,322.95,329.75,501070
2022-11-01,328.25,352.10,284.80,294.50,837542
2022-12-01,296.00,334.60,282.55,299.25,499669
2023-01-02,298.00,318.95,285.10,300.05,390801
2023-02-01,302.00,304.30,271.05,280.95,162292
2023-03-01,282.30,309.45,279.05,300.05,303393
2023-04-03,298.10,311.95,296.00,308.15,376808
2023-05-02,310.95,340.00,302.10,327.90,761080
2023-06-01,329.55,520.90,322.35,438.00,6794582
2023-07-03,450.00,487.00,411.90,424.05,2940954
2023-08-01,431.00,431.35,371.95,416.65,2545849
2023-09-01,418.55,463.00,387.15,389.05,2715637
2023-10-03,392.85,419.65,350.65,371.10,1183423
2023-11-01,370.00,437.65,364.95,425.85,3855667
2023-12-01,426.15,577.45,426.00,541.85,16690372
2024-01-01,548.00,733.75,543.70,663.25,11560483
2024-02-01,670.20,679.00,563.85,593.85,2579564
2024-03-01,594.00,604.25,483.05,515.55,1624052
2024-04-01,518.15,659.00,515.50,622.60,4932772
2024-05-02,625.00,685.30,561.20,609.20,2673274
2024-06-03,626.70,696.20,535.10,647.35,2240665
2024-07-01,646.20,776.80,629.00,700.30,4244955
2024-08-01,710.80,827.40,623.45,792.65,7699136
2024-09-02,805.00,808.85,733.40,758.05,2276120
2024-10-01,758.05,774.90,609.15,632.60,1525289
2024-11-01,638.30,725.00,595.00,626.20,963713
2024-12-02,625.00,675.00,609.20,619.45,1136245
2025-01-01,619.45,705.45,569.05,647.80,1268973
2025-02-01,641.95,693.00,530.00,570.75,1211368
2025-03-03,570.75,619.85,531.40,560.45,839343
2025-04-01,560.00,638.95,518.00,599.70,1125708
2025-05-02,600.05,786.60,558.10,727.85,2133699
2025-06-02,734.90,1083.20,731.50,957.10,18535776
2025-07-01,966.00,1067.00,822.20,855.10,4109093
2025-08-01,856.00,909.10,778.00,872.85,1982585
2025-09-01,872.00,1213.70,872.00,1085.30,10051293
2025-10-01,1090.80,1172.70,997.00,1086.80,5660842
2025-11-03,1082.80,1082.80,831.00,855.50,2503638
2025-12-01,864.00,895.10,826.65,866.05,1499797
2026-01-01,870.60,921.00,728.50,808.80,1978513
2026-02-01,775.00,856.40,745.75,792.00,1092593
2026-03-02,750.00,782.60,622.10,635.25,1778817
2026-04-01,651.00,799.90,651.00,778.55,980618
2026-05-04,791.95,819.00,705.20,720.60,949198
2026-06-01,720.60,897.90,695.10,842.40,13756510
2026-07-01,852.40,862.95,759.65,819.25,1355271
2026-08-03,829.00,844.15,714.55,717.50,976873
2026-09-01,719.95,739.00,666.20,720.30,512051
