Date,Open,High,Low,Close,Volume
2016-12-01,69.50,71.00,57.25,62.25,485060
2017-01-02,63.00,76.35,62.30,72.75,839338
2017-02-01,73.20,88.45,70.00,81.30,2103702
2017-03-01,81.85,113.60,72.00,101.55,16563178
2017-04-03,102.00,121.70,102.00,104.00,11533851
2017-05-02,104.00,113.25,92.10,95.65,4009314
2017-06-01,95.85,106.00,93.10,95.30,3161378
2017-07-03,94.50,103.45,94.15,96.25,3101355
2017-08-01,96.35,101.80,75.65,90.70,3020452
2017-09-01,91.60,105.70,89.50,97.90,4287992
2017-10-03,108.00,184.00,105.55,181.70,24682230
2017-11-01,182.85,219.55,166.40,211.10,9807897
2017-12-01,212.90,271.65,212.20,223.05,10613127
2018-01-01,226.00,252.00,199.45,219.70,3809988
2018-02-01,221.90,224.70,172.80,201.15,5240805
2018-03-01,203.50,217.55,170.05,173.75,4132199
2018-04-02,175.00,214.60,172.80,201.90,5316792
2018-05-02,201.95,201.95,151.00,155.30,1954667
2018-06-01,155.95,189.90,128.00,174.85,5401718
2018-07-02,176.60,199.70,169.00,177.50,2834523
2018-08-01,178.70,207.20,163.00,204.90,2646225
2018-09-03,215.10,215.10,161.35,161.35,1698264
2018-10-01,158.10,158.10,101.20,122.00,1845665
2018-11-01,123.00,145.90,122.65,144.85,1132704
2018-12-03,146.40,166.50,131.00,155.75,1456455
2019-01-01,155.75,160.10,121.10,133.60,716639
2019-02-01,133.35,139.90,97.55,98.45,1452880
2019-03-01,99.85,118.85,96.65,107.80,2620870
2019-04-01,108.05,116.00,97.60,100.60,1277174
2019-05-02,100.55,141.95,86.00,126.35,5300540
2019-06-03,127.60,128.40,90.70,96.10,2436908
2019-07-01,93.60,97.25,68.80,72.65,2014625
2019-08-01,72.60,75.20,57.40,63.15,1283829
2019-09-03,61.85,79.00,58.25,59.00,1250278
2019-10-01,58.40,60.00,36.60,48.90,1290781
2019-11-01,50.50,50.70,36.60,39.10,1163688
2019-12-02,40.50,40.95,28.60,33.80,2216507
2020-01-01,34.20,40.55,31.40,31.90,2219520
2020-02-01,31.50,36.45,26.15,28.15,1269663
2020-03-02,27.85,29.40,15.05,21.20,1505863
2020-04-01,21.00,33.90,18.90,29.05,1467294
2020-05-04,28.95,32.30,27.60,30.30,635249
2020-06-01,30.10,42.20,30.10,35.30,2358204
2020-07-01,35.50,41.70,33.70,35.55,3663870
2020-08-03,35.60,38.95,33.30,33.75,3969654
2020-09-01,34.80,35.35,28.25,29.65,1474757
2020-10-01,29.90,31.70,28.00,28.80,1207982
2020-11-02,28.15,35.50,27.40,33.80,1767297
2020-12-01,33.80,58.45,33.25,52.25,7231367
2021-01-01,50.00,57.10,41.30,47.50,846024
2021-02-01,47.25,78.80,47.00,78.80,1954907
2021-03-01,82.70,97.90,72.15,77.50,3996717
2021-04-01,80.50,80.50,59.60,73.20,1360958
2021-05-03,71.20,94.20,71.10,89.90,2490899
2021-06-01,89.00,173.50,84.60,173.50,5868382
2021-07-01,182.15,210.45,156.20,174.10,3067889
2021-08-02,177.60,199.70,150.00,157.30,1096873
2021-09-01,159.70,162.55,132.70,136.95,792112
2021-10-01,136.80,170.15,134.55,141.80,799144
2021-11-01,139.00,170.90,138.85,148.40,1645511
2021-12-01,148.20,242.00,146.10,194.15,8241973
2022-01-03,196.30,258.50,196.30,229.20,7812703
2022-02-01,228.10,247.00,168.00,187.70,4280666
2022-03-02,183.50,195.00,164.65,176.25,2430116
2022-04-01,176.05,223.60,174.00,212.95,2966950
2022-05-02,208.50,219.00,153.20,174.25,1819240
2022-06-01,180.00,180.00,123.35,148.70,1090558
2022-07-01,147.30,167.80,141.00,157.45,1060744
2022-08-01,159.00,204.00,155.10,195.15,3408238
2022-09-01,193.90,234.00,183.65,208.25,2648462
2022-10-03,207.50,298.70,204.30,284.35,5402064
2022-11-01,281.40,290.00,252.45,278.80,2804760
2022-12-01,283.70,344.30,236.15,285.85,7396993
2023-01-02,289.90,325.00,271.50,285.90,2539484
2023-02-01,285.95,303.90,251.50,278.35,1271404
2023-03-01,279.50,300.00,260.50,291.65,1982545
2023-04-03,297.50,424.50,293.05,398.75,4307004
2023-05-02,408.00,414.70,370.30,386.10,1851034
2023-06-01,387.00,396.00,347.05,385.60,1494615
2023-07-03,385.50,451.05,377.50,436.60,1760013
2023-08-01,440.00,574.70,433.25,557.35,4975062
2023-09-01,561.20,625.00,513.00,601.25,2981462
2023-10-03,603.10,644.00,570.00,602.80,2082641
2023-11-01,604.00,794.00,600.25,728.85,3601086
2023-12-01,736.95,824.00,714.10,791.80,2550753
2024-01-01,798.00,939.90,731.05,920.70,4040096
2024-02-01,929.15,1009.05,546.70,595.25,8183060
2024-03-01,595.25,621.70,426.75,485.80,4693258
2024-04-01,496.00,646.80,495.55,568.30,4030875
2024-05-02,568.35,574.90,462.55,509.90,2642395
2024-06-03,530.00,624.25,431.95,578.50,4764644
2024-07-01,585.00,779.00,562.05,765.05,8544307
2024-08-01,767.00,771.70,640.10,711.50,3453798
2024-09-02,715.00,736.25,654.80,662.70,1700182
2024-10-01,668.00,684.80,555.15,628.85,2004974
2024-11-01,634.20,649.00,529.90,618.55,1623387
2024-12-02,618.55,693.20,595.90,634.10,1686720
2025-01-01,631.50,653.90,486.05,555.95,1261451
2025-02-01,557.65,564.45,420.00,426.90,907732
2025-03-03,427.00,518.85,402.25,448.25,2680408
2025-04-01,451.60,518.45,403.35,468.45,1857721
2025-05-02,465.00,547.20,423.05,477.35,2013544
2025-06-02,478.00,571.80,473.00,563.95,3735082
2025-07-01,565.95,637.85,548.00,587.15,3871292
2025-08-01,590.45,611.90,511.00,545.60,1559566
2025-09-01,543.00,633.00,543.00,559.90,3185790
2025-10-01,559.85,705.00,558.80,635.75,12731710
2025-11-03,634.90,653.00,585.20,593.45,1399788
2025-12-01,601.60,601.60,520.50,556.85,889253
2026-01-01,558.75,559.00,472.00,475.75,801029
2026-02-01,472.00,504.00,430.25,456.75,851874
2026-03-02,440.05,518.60,424.50,425.10,27708769
2026-04-01,449.95,527.00,435.90,503.85,1613591
2026-05-04,506.35,516.70,427.00,446.70,1324529
2026-06-01,452.00,459.00,397.15,401.50,1254728
2026-07-01,404.40,420.00,367.00,379.20,1181308
2026-08-03,379.20,409.90,348.85,351.40,867431
2026-09-01,352.60,360.00,308.85,319.35,528637
