Date,Open,High,Low,Close,Volume
2015-07-01,2006.97,2507.34,1992.30,2486.66,700888
2015-08-03,2467.90,2656.40,2163.37,2285.03,266879
2015-09-01,2276.50,2490.52,2218.56,2392.53,176029
2015-10-01,2392.50,2680.24,2263.22,2639.09,593134
2015-11-02,2647.70,2711.50,2380.90,2540.31,262257
2015-12-01,2492.23,2627.98,2436.00,2539.68,360721
2016-01-01,2539.27,2551.94,2309.07,2464.94,579250
2016-02-01,2464.42,2551.42,2321.30,2504.30,172503
2016-03-01,2504.44,2602.46,2233.00,2326.61,567391
2016-04-01,2366.40,2604.20,2326.41,2552.75,270928
2016-05-02,2566.44,2598.40,2407.00,2431.48,117597
2016-06-01,2398.30,2653.50,2343.98,2579.52,735890
2016-07-01,2575.20,2765.44,2564.93,2646.71,243202
2016-08-01,2667.97,2691.17,2488.20,2548.55,148619
2016-09-01,2522.30,2638.88,2369.91,2400.16,139902
2016-10-03,2433.10,2550.26,2389.60,2530.63,346564
2016-11-01,2502.73,2607.68,2326.44,2587.96,521269
2016-12-01,2581.00,2581.00,2419.79,2494.26,128110
2017-01-02,2518.62,2521.23,2364.08,2384.90,615812
2017-02-01,2389.66,2458.47,2340.30,2390.70,353110
2017-03-01,2418.60,2871.00,2378.00,2727.71,310148
2017-04-03,2764.28,2809.49,2360.60,2431.68,248538
2017-05-02,2464.39,2470.66,2320.00,2369.13,264217
2017-06-01,2368.08,2557.83,2332.21,2408.62,142178
2017-07-03,2459.20,2522.97,2396.73,2496.61,128829
2017-08-01,2477.21,2529.38,2285.20,2348.65,200724
2017-09-01,2349.00,2472.39,2285.20,2421.93,407859
2017-10-03,2411.61,2493.94,2335.14,2424.14,126905
2017-11-01,2566.50,2782.84,2477.79,2557.13,277491
2017-12-01,2579.78,2888.40,2480.08,2749.26,485802
2018-01-01,2726.00,2987.58,2679.63,2883.44,372776
2018-02-01,2883.41,2984.10,2723.01,2955.82,346562
2018-03-01,2944.63,3102.39,2854.18,3010.00,303040
2018-04-02,3002.63,3015.94,2782.20,2820.31,388522
2018-05-02,2849.74,2972.41,2737.74,2900.52,519886
2018-06-01,2872.68,3090.82,2872.68,3008.66,335243
2018-07-02,3014.38,3497.40,2932.80,3455.99,489005
2018-08-01,3468.40,3822.20,3439.34,3712.09,618543
2018-09-03,3728.82,3929.47,3514.80,3656.55,596134
2018-10-01,3683.96,3727.66,3248.00,3358.90,270712
2018-11-01,3364.00,3626.80,3364.00,3570.62,263541
2018-12-03,3598.76,3758.37,3480.00,3694.89,213143
2019-01-01,3694.60,3787.40,3524.66,3749.50,266314
2019-02-01,3749.12,3827.59,3393.90,3462.66,327052
2019-03-01,3474.78,3491.02,3167.70,3391.75,849533
2019-04-01,3422.58,3459.99,3248.00,3254.41,322259
2019-05-02,3279.90,3288.60,3094.30,3170.05,641159
2019-06-03,3188.84,3335.52,3062.40,3277.06,417545
2019-07-01,3277.00,3610.50,3261.86,3555.84,703097
2019-08-01,3538.96,3707.94,3410.40,3560.68,508429
2019-09-03,3594.75,3654.00,3252.06,3409.62,511883
2019-10-01,3409.24,4031.00,3295.01,3904.50,642917
2019-11-01,3943.97,4118.00,3697.64,4102.54,392257
2019-12-02,4128.50,4195.72,3922.54,4063.48,236069
2020-01-01,4074.99,4083.37,3830.90,3843.08,361057
2020-02-01,3851.23,4431.20,3773.25,4230.03,904329
2020-03-02,4262.42,4436.97,3422.00,3626.94,1305653
2020-04-01,3641.82,4978.69,3619.20,4511.41,2125262
2020-05-04,4426.76,4744.40,4237.48,4484.91,1285521
2020-06-01,4538.50,4930.00,4466.03,4568.81,1007828
2020-07-01,4555.90,4616.80,4339.53,4505.30,1043588
2020-08-03,4563.44,5213.62,4437.00,4766.76,1039695
2020-09-01,4823.72,5172.99,4622.60,5011.58,769929
2020-10-01,5069.20,5096.37,4570.40,4640.15,596764
2020-11-02,4680.98,4878.03,4590.85,4795.06,769848
2020-12-01,4794.57,4870.81,4516.02,4829.63,1126197
2021-01-01,4810.35,4944.50,4516.02,4533.19,861290
2021-02-01,4553.00,4845.73,4495.00,4796.43,1005236
2021-03-01,4842.94,4872.00,4419.60,4573.04,948981
2021-04-01,4602.30,4790.77,4305.92,4379.75,1076153
2021-05-03,4373.20,4576.20,4350.03,4478.21,629434
2021-06-01,4499.64,4584.90,4356.70,4449.90,589709
2021-07-01,4477.60,4858.66,4431.20,4846.54,1370890
2021-08-02,4866.20,5385.30,4092.80,5228.00,1251998
2021-09-01,5234.44,5267.73,4470.06,4523.88,1175302
2021-10-01,4536.53,4900.42,4511.70,4841.20,648309
2021-11-01,4842.94,4872.00,4582.00,4606.01,504845
2021-12-01,4614.05,4666.65,4312.44,4574.58,683221
2022-01-03,4552.42,4581.42,4028.10,4385.44,468519
2022-02-01,4390.60,4407.97,4099.85,4206.97,376995
2022-03-02,4193.40,4480.50,4061.80,4349.68,711619
2022-04-01,4367.40,4599.08,4031.58,4045.47,925509
2022-05-02,4039.70,4065.80,3683.58,3968.48,457543
2022-06-01,3943.94,4080.85,3684.16,3733.69,254381
2022-07-01,3720.70,3996.17,3670.24,3674.30,941436
2022-08-01,3703.30,3847.14,3555.40,3588.87,693990
2022-09-01,3589.59,3595.25,3339.55,3352.86,689598
2022-10-03,3391.84,3509.00,3201.60,3255.39,773934
2022-11-01,3262.50,3326.30,3163.32,3312.76,738216
2022-12-01,3325.72,3449.72,3278.16,3394.77,506626
2023-01-02,3375.60,3401.70,3175.67,3189.22,212707
2023-02-01,3189.42,3468.40,3017.22,3389.11,898433
2023-03-01,3421.42,3421.42,3248.00,3326.53,581926
2023-04-03,3364.00,3503.90,3219.00,3230.66,1038259
2023-05-02,3230.60,4007.80,3132.00,3939.74,3934012
2023-06-01,3959.34,4201.52,3917.93,4009.13,725591
2023-07-03,4009.34,4123.68,3973.00,4069.74,345419
2023-08-01,4069.28,4402.20,3976.51,4120.84,755476
2023-09-01,4120.84,4260.10,4087.84,4180.23,378622
2023-10-03,4180.06,4393.50,4152.80,4384.92,672624
2023-11-01,4384.92,4686.40,4364.50,4665.35,691512
2023-12-01,4669.00,4802.40,4555.47,4679.18,621936
2024-01-01,4679.18,5056.76,4654.85,5024.92,502683
2024-02-01,5040.52,5440.40,4982.20,4995.89,534462
2024-03-01,5046.00,5097.50,4352.90,4706.09,735903
2024-04-01,4712.73,5126.62,4681.47,4828.82,579986
2024-05-02,4870.84,5254.80,4507.93,5003.83,895345
2024-06-03,4959.00,7539.60,4818.06,6500.00,1140720
2024-07-01,6614.00,6866.90,6292.25,6609.20,449339
2024-08-01,6609.20,7033.65,6382.35,6809.00,364419
2024-09-02,6865.00,7600.00,6700.00,7048.85,517017
2024-10-01,6999.50,7248.75,6262.05,6794.30,323992
2024-11-01,6796.55,6899.00,6009.05,6390.50,211093
2024-12-02,6432.25,6500.00,6049.00,6122.65,246457
2025-01-01,6122.65,6210.00,5182.90,5525.15,439486
2025-02-01,5528.00,5547.80,4902.00,5011.55,687078
2025-03-03,5011.55,6216.25,4902.00,5725.40,608029
2025-04-01,5790.00,6717.00,5634.00,5943.00,399563
2025-05-02,5942.00,6397.00,5672.00,6192.50,246339
2025-06-02,6199.00,6410.00,5970.00,6371.50,156433
2025-07-01,6371.50,6371.50,5742.00,5825.00,212367
2025-08-01,5801.00,5801.00,5025.50,5144.00,246736
2025-09-01,5145.00,5175.50,4623.50,4650.00,253939
2025-10-01,4670.00,4898.00,4629.10,4780.60,433469
2025-11-03,4825.00,4832.00,4350.10,4387.70,298539
2025-12-01,4399.00,4434.30,4051.00,4087.20,292605
2026-01-01,4096.50,4241.00,3976.00,4017.70,251386
2026-02-01,4017.70,4153.30,3956.00,3965.10,381711
2026-03-02,3900.00,3900.00,3160.00,3209.70,515804
2026-04-01,3210.20,3609.00,3175.00,3407.20,807138
2026-05-04,3405.00,3445.20,3054.00,3097.10,615741
2026-06-01,3120.00,3430.00,3085.20,3406.30,496224
2026-07-01,3426.30,3488.90,3290.00,3318.00,617592
2026-08-03,3330.00,3418.60,3100.00,3124.00,462037
2026-09-01,3115.00,3220.00,3069.30,3087.40,181367
