Date,Open,High,Low,Close,Volume
2013-06-03,70.05,73.70,65.75,66.65,169002
2013-07-01,67.75,72.00,51.00,51.50,200334
2013-08-01,52.95,59.60,47.50,49.50,98280
2013-09-02,50.00,59.60,48.25,54.50,85365
2013-10-01,53.90,69.20,50.70,57.35,404416
2013-11-01,57.75,75.50,53.70,65.30,1556714
2013-12-02,65.90,69.50,57.90,68.20,1154936
2014-01-01,69.00,79.70,60.75,61.95,1875241
2014-02-03,62.95,65.90,59.35,60.85,177479
2014-03-03,61.55,71.80,60.45,68.65,1009839
2014-04-01,70.90,77.00,66.40,67.05,1236531
2014-05-02,68.95,82.50,64.50,75.60,930451
2014-06-02,76.20,90.40,74.40,85.40,1155075
2014-07-01,85.40,111.30,82.10,91.70,4123772
2014-08-01,91.90,96.00,83.25,86.15,851563
2014-09-01,87.35,108.05,85.10,89.45,3438631
2014-10-01,90.40,98.90,76.70,82.40,1134189
2014-11-03,83.00,96.40,82.70,85.70,2613450
2014-12-01,86.85,92.90,71.15,86.15,2060735
2015-01-01,87.10,98.60,80.50,84.75,2481576
2015-02-02,84.75,91.30,76.25,76.60,710541
2015-03-02,76.10,91.35,65.60,70.90,1335545
2015-04-01,70.70,91.70,70.00,76.50,1549608
2015-05-04,75.15,84.90,72.15,77.95,802746
2015-06-01,78.10,86.80,67.30,77.35,1071470
2015-07-01,77.10,87.00,73.00,76.40,1146942
2015-08-03,76.55,82.10,64.05,68.75,737827
2015-09-01,68.00,69.45,62.70,68.15,181312
2015-10-01,67.55,79.50,66.25,67.30,967653
2015-11-02,68.00,79.60,63.30,77.95,731364
2015-12-01,78.40,84.00,72.00,78.70,954546
2016-01-01,78.50,90.90,66.10,72.55,2459140
2016-02-01,73.95,76.25,62.25,64.10,109694
2016-03-01,65.00,81.00,64.15,74.40,531417
2016-04-01,76.10,98.40,74.50,84.05,5749133
2016-05-02,84.75,89.35,76.15,83.20,910353
2016-06-01,83.00,107.40,80.40,99.60,6337847
2016-07-01,106.65,110.35,94.60,99.10,3855778
2016-08-01,99.70,101.90,86.10,96.15,2037928
2016-09-01,96.00,121.50,89.65,106.00,6453609
2016-10-03,107.10,141.50,107.10,127.50,11413954
2016-11-01,126.95,127.90,90.35,105.45,1246164
2016-12-01,105.45,109.50,95.30,105.55,2321448
2017-01-02,106.00,129.25,102.30,102.80,5073524
2017-02-01,102.80,111.10,99.60,106.25,1399265
2017-03-01,106.25,117.90,103.00,116.60,1373388
2017-04-03,119.00,158.75,117.75,152.05,13534823
2017-05-02,152.85,160.00,128.75,154.30,3001285
2017-06-01,154.10,269.40,149.60,258.75,31327240
2017-07-03,258.80,383.90,250.00,290.20,15074872
2017-08-01,290.00,355.35,252.35,355.35,1397203
2017-09-01,365.50,479.00,346.00,465.55,5522076
2017-10-03,475.50,828.80,468.80,756.20,7828812
2017-11-01,761.00,1030.55,718.40,862.85,9601416
2017-12-01,875.00,897.90,761.10,875.20,5489234
2018-01-01,882.60,1215.00,840.00,915.85,7163278
2018-02-01,930.20,1034.00,787.10,989.55,3085240
2018-03-01,994.00,1013.70,845.85,962.25,3787545
2018-04-02,988.80,1079.00,796.00,800.80,5737054
2018-05-02,815.00,815.00,660.05,761.00,3490953
2018-06-01,758.85,758.85,610.30,642.70,2001234
2018-07-02,648.95,669.95,456.00,528.20,2352244
2018-08-01,554.60,874.00,543.45,810.25,7203782
2018-09-03,819.60,825.20,576.95,666.30,1862450
2018-10-01,670.00,783.00,396.55,555.10,10765614
2018-11-01,563.00,586.00,505.00,511.30,1846930
2018-12-03,515.90,624.40,450.00,569.60,3203231
2019-01-01,576.40,593.45,428.70,472.60,2634401
2019-02-01,485.00,495.45,401.00,423.25,1347156
2019-03-01,428.00,496.75,427.00,457.50,2142975
2019-04-01,459.90,508.00,414.05,417.70,3066226
2019-05-02,417.70,435.00,322.00,396.80,2458584
2019-06-03,394.60,429.00,321.40,350.65,1681786
2019-07-01,355.00,360.35,266.10,284.55,2648473
2019-08-01,283.85,291.70,208.10,219.10,1429634
2019-09-03,215.00,368.00,210.00,291.55,7007072
2019-10-01,277.00,277.00,204.00,217.80,316646
2019-11-01,217.00,231.70,200.00,214.00,220900
2019-12-02,210.00,234.40,194.90,211.80,753396
2020-01-01,213.10,375.15,211.00,282.20,2455885
2020-02-01,282.00,292.00,205.65,208.90,260680
2020-03-02,207.00,228.00,108.60,124.20,336622
2020-04-01,128.00,245.45,128.00,209.30,244221
2020-05-04,198.85,208.75,159.15,184.15,225479
2020-06-01,183.00,258.00,183.00,215.05,1224888
2020-07-01,220.00,253.80,203.20,204.60,1302146
2020-08-03,207.40,257.00,200.80,218.70,1385244
2020-09-01,219.85,228.85,186.80,204.50,535771
2020-10-01,206.75,248.90,200.10,207.95,2549986
2020-11-02,207.35,305.30,205.60,280.25,4594829
2020-12-01,281.65,305.00,251.90,271.50,785315
2021-01-01,270.00,287.00,244.00,245.50,272964
2021-02-01,250.00,362.00,234.30,330.55,2644187
2021-03-01,336.00,351.45,266.00,275.80,945852
2021-04-01,277.70,365.00,277.05,314.60,1702683
2021-05-03,312.00,363.00,305.95,332.55,1248001
2021-06-01,330.65,474.10,322.25,399.40,2962557
2021-07-01,406.00,441.00,372.10,417.95,546854
2021-08-02,422.70,483.85,342.00,372.60,2027631
2021-09-01,374.90,399.00,350.00,363.20,540929
2021-10-01,361.75,434.40,356.00,365.85,1486755
2021-11-01,376.00,404.75,318.00,325.80,578698
2021-12-01,334.00,431.40,303.50,386.40,1390251
2022-01-03,390.70,410.75,337.30,348.65,1272307
2022-02-01,353.00,427.00,324.20,354.95,2532424
2022-03-02,354.75,597.80,337.55,521.05,6371806
2022-04-01,522.00,614.85,507.25,525.50,3901384
2022-05-02,522.00,526.90,395.00,459.55,972857
2022-06-01,463.45,466.10,320.00,371.55,867363
2022-07-01,372.35,495.00,363.45,444.80,2148512
2022-08-01,444.80,472.00,405.00,451.65,1249801
2022-09-01,448.70,482.00,410.70,428.35,1009432
2022-10-03,427.00,456.70,406.10,407.45,321062
2022-11-01,411.65,682.80,408.00,605.55,6358491
2022-12-01,609.00,621.65,486.00,524.15,1184268
2023-01-02,526.00,619.00,506.90,529.55,2496626
2023-02-01,532.50,538.00,414.45,417.15,541213
2023-03-01,419.50,469.00,388.00,409.00,635180
2023-04-03,412.25,536.40,412.25,484.95,824084
2023-05-02,487.00,542.90,452.40,471.55,1300400
2023-06-01,470.10,573.60,470.00,530.05,2898992
2023-07-03,530.05,573.80,517.25,566.20,2134951
2023-08-01,570.20,585.95,498.60,527.00,1571611
2023-09-01,527.00,583.00,504.00,518.05,1324751
2023-10-03,522.00,584.40,492.25,512.95,1507039
2023-11-01,515.40,577.40,508.80,558.60,1086588
2023-12-01,559.80,618.70,529.00,571.80,2196658
2024-01-01,572.80,799.05,560.90,740.40,8743392
2024-02-01,746.70,929.00,715.00,814.00,4434700
2024-03-01,822.95,866.50,659.95,737.95,1742149
2024-04-01,759.90,1009.00,747.45,904.00,4673282
2024-05-02,904.30,949.05,771.10,777.05,2468586
2024-06-03,799.55,873.00,700.55,806.05,1197571
2024-07-01,807.00,844.00,722.05,812.40,1946054
2024-08-01,812.00,893.80,695.55,816.95,3899290
2024-09-02,835.00,878.50,763.05,843.70,4224279
2024-10-01,843.90,850.10,668.05,713.90,1094653
2024-11-01,716.95,756.00,630.00,673.40,544748
2024-12-02,670.00,815.00,665.10,687.10,2314752
2025-01-01,683.20,763.70,543.05,576.55,1141799
2025-02-01,582.00,594.00,417.15,421.15,412437
2025-03-03,423.30,522.80,390.00,471.30,1983666
2025-04-01,474.70,496.00,401.10,452.35,510486
2025-05-02,453.15,532.80,420.35,487.20,1010741
2025-06-02,485.00,517.95,462.15,497.25,658405
2025-07-01,500.00,511.45,462.70,487.65,635921
2025-08-01,484.00,493.40,432.00,433.55,200733
2025-09-01,435.00,488.40,431.65,437.55,334194
2025-10-01,439.90,494.90,423.10,439.45,814565
2025-11-03,443.90,448.80,400.80,401.95,239591
2025-12-01,402.05,444.70,375.05,424.85,1034436
2026-01-01,429.00,443.00,350.40,377.35,597258
2026-02-01,375.10,399.00,361.00,362.95,496714
2026-03-02,355.00,357.00,272.85,275.40,544471
2026-04-01,281.90,397.00,281.60,370.70,583611
2026-05-04,376.25,448.00,374.00,403.60,824509
2026-06-01,404.95,425.00,370.55,390.20,249521
2026-07-01,390.00,422.00,355.10,380.60,554583
2026-08-03,387.45,392.00,347.00,369.55,195530
2026-09-01,370.00,484.00,363.00,377.60,2217841
