Date,Open,High,Low,Close,Volume
2014-07-01,430.00,430.00,389.10,400.55,192430
2014-08-01,390.00,409.45,348.00,350.90,133874
2014-09-01,350.00,400.00,288.05,295.40,175596
2014-10-01,304.00,347.00,283.25,337.25,67531
2014-11-03,345.00,354.80,237.70,243.95,307299
2014-12-01,253.00,272.00,192.10,266.25,560679
2015-01-01,264.00,299.00,260.00,290.70,1645313
2015-02-02,299.90,306.55,221.15,255.20,570671
2015-03-02,252.60,277.00,172.00,191.65,1181028
2015-04-01,195.10,244.00,193.10,216.05,429278
2015-05-04,215.95,220.00,159.00,162.35,889031
2015-06-01,164.00,188.00,119.05,173.70,4135059
2015-07-01,173.70,178.00,136.35,166.90,2455541
2015-08-03,167.00,169.75,110.00,132.55,461203
2015-09-01,131.80,134.00,115.05,120.85,402555
2015-10-01,126.00,154.90,118.50,138.45,790360
2015-11-02,135.30,141.75,117.10,136.35,290763
2015-12-01,136.15,164.50,133.10,149.40,1371138
2016-01-01,151.50,151.50,100.00,125.45,462898
2016-02-01,128.00,134.90,65.10,69.40,718724
2016-03-01,71.00,109.50,69.00,97.45,4331264
2016-04-01,97.40,117.60,93.50,105.65,2643582
2016-05-02,106.10,109.90,73.50,75.45,700120
2016-06-01,76.75,123.80,73.50,113.15,3669146
2016-07-01,114.95,119.85,104.45,105.20,868892
2016-08-01,106.30,109.50,89.05,98.55,410908
2016-09-01,99.85,119.00,85.55,89.45,1618411
2016-10-03,89.90,99.65,87.50,88.20,697194
2016-11-01,88.15,90.70,68.60,71.05,915495
2016-12-01,72.90,85.00,68.20,82.20,1650937
2017-01-02,82.90,118.20,77.05,103.30,4102097
2017-02-01,101.35,112.00,98.00,98.55,1005548
2017-03-01,98.35,100.00,85.50,86.80,995066
2017-04-03,87.80,97.85,83.00,87.75,1220499
2017-05-02,88.90,96.95,69.80,71.40,1167733
2017-06-01,71.00,87.90,70.00,78.55,1162301
2017-07-03,78.05,99.45,75.40,80.15,4795478
2017-08-01,82.70,84.10,72.00,77.95,483602
2017-09-01,77.70,85.45,72.90,79.85,1749214
2017-10-03,78.65,110.05,78.65,106.85,3010350
2017-11-01,107.50,108.90,90.55,96.95,529308
2017-12-01,96.00,127.00,92.30,121.35,1271689
2018-01-01,123.90,133.00,110.00,124.75,2467909
2018-02-01,124.20,125.90,61.55,62.05,5308788
2018-03-01,62.00,73.00,51.75,53.15,3101351
2018-04-02,53.00,57.00,43.75,46.65,1496482
2018-05-02,46.80,49.60,32.60,40.90,459566
2018-06-01,40.60,44.90,33.40,36.05,444574
2018-07-02,36.10,38.45,26.15,38.45,402427
2018-08-01,40.35,45.85,36.80,37.40,1220755
2018-09-03,38.00,39.00,22.75,22.75,1356516
2018-10-01,22.10,26.25,20.75,26.05,662933
2018-11-01,26.50,35.90,23.50,35.45,993033
2018-12-03,35.15,36.95,21.90,24.05,534932
2019-01-01,24.05,24.55,15.40,18.60,860750
2019-02-01,19.50,23.90,16.80,23.30,475317
2019-03-01,22.70,29.80,22.65,23.00,758045
2019-04-01,23.35,25.35,18.75,22.65,887220
2019-05-02,22.00,23.75,17.90,21.50,236236
2019-06-03,20.55,22.40,18.40,18.65,89373
2019-07-01,19.50,28.70,16.25,19.35,235962
2019-08-01,18.60,19.25,13.00,13.80,124217
2019-09-03,13.50,15.10,12.25,14.00,116842
2019-10-01,13.50,13.90,8.20,11.05,354187
2019-11-01,11.60,12.60,8.80,8.80,122749
2019-12-02,9.20,9.20,6.25,8.40,217325
2020-01-01,8.80,23.35,8.80,20.10,247779
2020-02-01,19.10,25.50,17.25,19.50,283867
2020-03-02,19.50,19.50,8.25,8.45,59805
2020-04-01,8.40,8.85,6.85,7.00,50433
2020-05-04,6.65,8.75,6.35,7.60,63739
2020-06-01,7.25,15.05,6.25,15.05,293658
2020-07-01,15.80,17.20,11.40,14.55,145425
2020-08-03,14.55,15.75,10.50,10.50,72139
2020-09-01,10.50,10.95,8.20,8.70,53950
2020-10-01,8.70,8.90,7.25,8.45,73899
2020-11-02,8.10,10.75,8.00,9.90,128266
2020-12-01,9.45,12.50,9.05,12.50,87247
2021-01-01,13.05,15.50,12.00,15.00,50258
2021-02-01,14.25,15.50,13.15,13.90,34923
2021-03-01,13.25,14.45,13.10,14.20,104776
2021-04-01,14.00,14.90,13.80,13.80,32550
2021-05-03,14.45,17.10,13.15,16.70,147140
2021-06-01,15.90,18.05,15.20,18.05,1966456
2021-07-01,17.15,21.40,17.15,19.50,105805
2021-08-02,19.40,20.45,18.55,18.55,2524
2021-11-01,17.70,22.35,13.40,16.20,259466
2021-12-01,16.95,24.95,16.80,24.80,364786
2022-01-03,25.95,33.10,21.80,23.35,477446
2022-02-01,23.35,24.75,15.75,16.40,163770
2022-03-02,15.60,20.00,12.60,12.60,399893
2022-04-01,12.00,13.90,11.40,11.90,2018038
2022-05-02,12.40,12.85,8.90,11.85,661331
2022-06-01,12.40,12.40,9.10,12.25,312723
2022-07-01,13.05,20.50,11.10,18.25,1059127
2022-08-01,17.35,33.25,17.15,33.25,1015684
2022-09-01,34.90,39.80,20.90,23.10,970669
2022-10-03,24.25,32.35,22.80,24.30,344355
2022-11-01,23.15,24.70,20.70,22.10,247228
2022-12-01,21.65,25.45,19.70,22.30,486462
2023-01-02,23.25,27.00,20.90,22.45,808164
2023-02-01,21.75,23.50,19.75,21.35,326428
2023-03-01,20.90,28.95,19.65,24.75,669234
2023-04-03,25.75,28.25,21.50,23.20,362010
2023-05-02,24.35,26.80,22.45,24.00,292606
2023-06-01,24.70,24.70,20.70,21.30,588561
2023-07-03,21.50,24.20,20.80,24.00,235204
2023-08-01,23.50,26.75,21.00,26.45,464283
2023-09-01,26.95,27.80,25.15,25.65,299784
2023-10-03,26.15,30.90,22.60,27.75,351199
2023-11-01,28.20,36.75,26.65,36.75,264247
2023-12-01,37.45,52.85,37.40,52.85,479487
2024-01-01,53.90,65.35,51.75,51.75,686847
2024-02-01,50.75,74.95,50.75,74.95,456189
2024-03-01,76.40,81.85,62.00,66.50,247930
2024-04-01,68.00,96.15,66.55,83.10,311778
2024-05-02,81.45,116.50,72.95,107.55,313155
2024-06-03,107.55,107.55,84.44,87.75,143803
2024-07-01,88.00,117.02,77.98,81.17,212538
2024-08-01,79.54,90.39,67.00,68.57,353448
2024-09-02,68.44,102.47,62.00,102.47,2382882
2024-10-01,104.51,129.78,104.41,121.70,2256092
2024-11-01,124.13,139.77,113.00,126.19,457272
2024-12-02,128.00,161.55,120.71,134.58,729258
2025-01-01,137.27,140.01,91.10,99.00,362070
2025-02-01,99.00,114.25,87.91,87.91,151522
2025-03-03,86.15,106.92,82.25,106.87,288875
2025-04-01,109.00,113.40,93.15,93.15,101838
2025-05-02,92.00,99.70,81.50,89.60,292314
2025-06-02,85.50,123.93,81.02,109.51,447993
2025-07-01,111.99,130.25,108.00,120.74,647170
2025-08-01,121.98,124.81,104.50,109.62,209668
2025-09-01,110.00,113.00,97.88,104.03,396937
2025-10-01,105.00,110.88,89.00,90.16,260185
2025-11-03,90.00,97.75,79.23,94.42,340410
2025-12-01,99.14,99.14,81.00,86.09,743481
2026-01-01,86.09,91.40,81.00,83.00,748511
2026-02-01,81.50,85.00,78.00,83.62,1039167
2026-03-02,81.00,82.99,58.17,58.17,1202963
2026-04-01,60.99,82.99,58.11,77.32,301984
2026-05-04,79.44,86.99,77.60,83.38,686429
2026-06-01,86.40,87.54,68.01,80.59,3098233
2026-07-01,82.50,92.82,74.72,83.63,4586092
2026-08-03,83.63,99.46,81.25,83.78,2762195
2026-09-01,83.14,92.25,79.05,79.88,731287
