Date,Open,High,Low,Close,Volume
2023-07-03,296.25,303.65,269.00,286.85,307072
2023-08-01,285.00,354.40,285.00,337.65,843469
2023-09-01,342.90,390.00,329.00,363.05,1032366
2023-10-03,363.05,389.45,330.10,365.35,621339
2023-11-01,369.85,375.15,346.55,357.15,325527
2023-12-01,357.55,425.00,349.70,398.20,540219
2024-01-01,397.50,527.25,393.45,509.05,903719
2024-02-01,509.70,538.00,427.50,433.15,254810
2024-03-01,449.80,477.05,372.65,432.20,202939
2024-04-01,441.00,506.50,426.05,478.05,282739
2024-05-02,487.95,487.95,406.80,408.10,204242
2024-06-03,417.00,548.00,364.05,503.45,607070
2024-07-01,505.00,532.00,448.60,469.95,504439
2024-08-01,476.00,503.90,401.60,414.95,254491
2024-09-02,422.90,424.00,357.40,362.25,314452
2024-10-01,363.20,374.50,318.00,353.90,473119
2024-11-01,366.00,370.00,325.00,347.90,246662
2024-12-02,349.95,390.65,338.55,350.65,207931
2025-01-01,352.50,390.10,310.20,330.40,109287
2025-02-01,330.40,350.00,262.45,264.85,370270
2025-03-03,275.00,275.00,208.90,222.85,668473
2025-04-01,222.84,290.63,205.75,245.38,181845
2025-05-02,250.29,297.97,225.10,266.92,427334
2025-06-02,269.90,372.70,249.95,369.30,810510
2025-07-01,384.00,393.00,339.10,364.90,119876
2025-08-01,368.10,428.90,333.00,407.45,336945
2025-09-01,400.00,465.00,357.30,433.20,436146
2025-10-01,430.95,495.35,397.00,435.70,1396964
2025-11-03,434.00,514.00,434.00,466.55,480270
2025-12-01,467.50,512.50,436.00,484.30,324626
2026-01-01,489.50,489.65,410.05,442.70,127074
2026-02-01,442.70,490.00,428.35,460.40,189344
2026-03-02,451.00,459.90,385.00,403.95,87674
2026-04-01,424.50,515.00,391.35,479.90,127524
2026-05-04,466.20,519.00,446.40,449.10,138035
2026-06-01,457.85,488.60,425.00,441.75,63051
2026-07-01,442.80,534.40,401.20,473.40,285014
2026-08-03,484.80,574.00,473.00,510.00,406474
2026-09-01,514.40,685.00,487.00,625.20,769281
