Date,Open,High,Low,Close,Volume
2022-04-01,102.40,155.20,100.80,125.24,1864619
2022-05-02,121.64,124.80,88.80,99.12,1329072
2022-06-01,100.72,102.96,76.72,82.92,1003689
2022-07-01,81.60,116.48,81.00,98.80,2101292
2022-08-01,99.44,128.96,98.40,113.08,2107850
2022-09-01,114.40,116.40,100.04,107.96,806894
2022-10-03,110.36,126.60,104.84,116.56,1033485
2022-11-01,118.20,119.92,106.40,109.00,587126
2022-12-01,110.40,115.16,89.60,110.32,660135
2023-01-02,110.40,116.00,103.64,105.96,475012
2023-02-01,106.40,108.00,87.24,92.52,298691
2023-03-01,92.48,98.40,82.00,82.80,323062
2023-04-03,85.36,104.72,80.00,97.60,642236
2023-05-02,96.88,112.80,93.24,99.12,1383654
2023-06-01,99.28,141.36,96.56,112.44,7848804
2023-07-03,112.80,123.20,102.88,104.32,333401
2023-08-01,102.24,121.60,95.20,116.36,229286
2023-09-01,118.72,139.60,104.40,132.36,1581998
2023-10-03,132.36,169.44,126.40,136.12,7016210
2023-11-01,138.84,223.60,136.24,204.28,9116221
2023-12-01,206.36,216.00,179.20,187.44,5192909
2024-01-01,188.80,211.68,178.88,193.08,3733152
2024-02-01,194.40,198.72,162.08,179.28,1722828
2024-03-01,180.88,184.96,134.68,162.68,3313184
2024-04-01,165.04,255.84,162.92,237.28,16005870
2024-05-02,238.40,281.56,208.00,209.44,5401915
2024-06-03,218.40,256.80,183.36,248.24,3943035
2024-07-01,249.36,368.00,242.40,357.16,8595648
2024-08-01,364.00,366.40,280.08,304.20,2742536
2024-09-02,291.24,344.00,287.20,287.20,662896
2024-10-01,287.20,298.05,233.25,298.05,207952
2024-11-01,310.00,330.10,220.60,291.80,1025071
2024-12-02,284.55,322.00,277.70,296.75,1447066
2025-01-01,296.75,304.70,208.55,225.80,809910
2025-02-01,234.00,267.99,179.10,181.04,981277
2025-03-03,180.00,212.95,158.00,166.70,2317021
2025-04-01,166.96,244.90,145.00,218.93,5236479
2025-05-02,221.00,263.55,195.20,250.61,4252467
2025-06-02,250.00,262.00,224.30,237.70,2807265
2025-07-01,236.74,242.50,201.50,204.24,319315
2025-08-01,204.24,214.90,173.90,196.53,187922
2025-09-01,196.97,249.50,194.00,227.74,666126
2025-10-01,229.00,307.68,229.00,271.46,8027725
2025-11-03,272.20,274.00,207.00,210.40,1125485
2025-12-01,210.59,217.80,183.85,204.18,896679
2026-01-01,205.24,256.90,200.00,226.48,7934085
2026-02-01,226.00,235.00,201.21,208.96,1635566
2026-03-02,204.00,207.00,145.13,146.51,1362716
2026-04-01,155.99,222.00,150.00,202.28,2750362
2026-05-04,203.00,231.20,195.00,214.80,2715240
2026-06-01,216.40,222.00,200.01,202.99,1771375
2026-07-01,203.95,215.77,189.70,193.86,1717854
2026-08-03,193.50,198.50,166.21,173.36,830638
2026-09-01,177.56,177.56,151.80,158.33,382483
