Date,Open,High,Low,Close,Volume
2006-04-03,17.60,20.55,16.25,19.05,648265
2006-05-02,19.20,20.90,14.25,15.30,302134
2006-06-01,15.00,15.00,10.30,12.25,162485
2006-07-03,12.10,13.30,11.45,13.15,180233
2006-08-01,13.50,17.00,12.70,14.75,235188
2006-09-01,14.80,15.00,12.60,14.10,271349
2006-10-03,13.50,14.95,13.45,13.80,422675
2006-11-01,13.95,15.25,11.65,13.20,448138
2006-12-01,13.75,14.35,11.30,13.05,454217
2007-01-02,13.70,16.70,13.15,14.70,1096802
2007-02-01,14.50,15.25,12.60,13.40,426585
2007-03-01,13.00,13.15,11.20,12.10,206033
2007-04-02,11.75,14.60,11.50,13.55,485297
2007-05-03,14.25,20.50,13.10,18.10,4182719
2007-06-01,18.10,20.50,17.15,20.00,1199721
2007-07-02,20.50,22.05,16.60,18.90,1541840
2007-08-01,18.95,21.00,16.75,19.90,1775871
2007-09-03,20.90,29.45,20.90,29.45,12186917
2007-10-01,30.95,38.55,26.45,38.55,17717981
2007-11-01,40.50,49.65,37.55,41.30,14904225
2007-12-03,43.00,69.65,42.55,59.50,17811415
2008-01-01,60.50,83.50,48.35,48.35,19582253
2008-02-01,46.90,56.00,42.60,45.00,4872439
2008-03-03,43.00,43.95,23.95,32.30,2092583
2008-04-01,33.95,46.65,31.50,41.25,4462540
2008-05-02,42.20,54.10,37.35,54.05,8291180
2008-06-02,55.60,56.75,37.50,37.50,7444279
2008-07-01,38.90,48.30,33.55,42.15,5677654
2008-08-01,42.00,48.90,38.10,40.20,4588452
2008-09-01,40.75,42.85,22.10,22.55,2310188
2008-10-01,22.50,24.25,13.40,14.00,1549833
2008-11-03,14.15,15.20,9.90,10.05,1411646
2008-12-01,10.10,12.95,9.10,11.25,1180195
2009-01-01,11.20,13.90,9.15,9.45,936863
2009-02-02,9.10,10.50,8.60,8.75,614856
2009-03-02,9.00,10.05,7.10,9.60,923005
2009-04-01,9.60,13.85,9.40,12.85,1466792
2009-05-04,12.40,20.65,11.10,20.65,2043889
2009-06-01,21.70,27.40,21.10,21.60,1801112
2009-08-03,21.60,25.50,19.40,23.95,2931982
2009-09-01,24.40,26.50,21.05,24.95,2908709
2009-10-01,25.40,25.40,18.15,19.75,2841173
2009-11-03,19.75,25.00,18.45,23.05,6319671
2009-12-01,23.30,35.75,22.85,32.30,23592237
2010-01-04,32.60,37.95,27.25,31.00,12406707
2010-02-01,31.40,33.40,26.65,27.30,2553992
2010-03-02,27.90,44.35,27.55,42.20,17781308
2010-04-01,42.50,51.10,41.30,47.25,16553738
2010-05-03,46.75,46.75,36.50,38.95,4939034
2010-06-01,39.00,45.20,36.10,42.80,10232498
2010-07-01,42.40,47.20,38.80,38.90,6347228
2010-08-02,39.35,41.30,35.50,35.60,4184012
2010-09-01,35.65,41.95,35.60,39.85,9167425
2010-10-01,40.40,40.60,33.20,33.75,3868387
2010-11-01,34.00,42.40,29.50,33.35,5834094
2010-12-01,34.00,35.20,22.00,31.80,7910020
2011-01-03,32.10,36.15,26.70,27.25,4056301
2011-02-01,27.70,27.90,23.00,23.90,1635197
2011-03-01,23.60,26.70,22.00,23.45,2284159
2011-04-01,23.75,29.95,23.40,26.35,2576152
2011-05-02,26.30,26.65,21.65,24.65,1589560
2011-06-01,24.50,25.00,19.20,21.65,1250989
2011-07-01,21.60,23.15,20.50,21.75,1162292
2011-08-01,22.60,22.60,15.10,16.20,1958977
2011-09-02,17.90,21.85,16.25,18.35,2385269
2011-10-03,20.95,20.95,15.00,19.95,707184
2011-11-01,19.40,19.85,13.60,14.65,975516
2011-12-01,14.85,15.40,11.20,11.60,737808
2012-01-02,11.55,17.90,11.55,14.50,1008946
2012-02-01,14.80,22.90,14.70,17.55,3564662
2012-03-01,18.50,18.65,14.60,16.00,1516276
2012-04-02,16.00,17.65,14.75,15.30,794541
2012-05-02,15.80,16.40,13.55,13.70,650401
2012-06-01,14.70,15.00,13.20,14.25,698854
2012-07-02,14.60,15.90,12.60,13.25,958659
2012-08-01,13.00,14.15,11.20,11.70,560733
2012-09-03,11.60,12.25,9.10,11.15,2110757
2012-10-01,11.20,13.90,10.55,11.80,3513524
2012-11-01,12.70,14.00,11.25,13.25,3367829
2012-12-03,13.00,13.90,11.00,12.50,1771354
2013-01-01,12.50,14.75,10.90,11.05,2290443
2013-02-01,11.00,13.70,9.80,10.65,4593999
2013-03-01,11.00,11.50,8.80,9.25,1178092
2013-04-01,9.20,10.50,8.90,9.20,775932
2013-05-02,9.60,9.75,8.10,8.45,671595
2013-06-03,8.40,8.65,6.65,7.15,584775
2013-07-01,7.25,8.45,6.65,6.80,762695
2013-08-01,7.00,7.25,5.15,6.95,1051416
2013-09-02,7.20,7.95,6.25,7.35,486628
2013-10-01,7.25,9.10,6.15,8.85,812112
2013-11-01,9.10,11.10,7.65,8.50,901826
2013-12-02,8.75,9.90,8.25,9.50,703932
2014-01-01,9.75,10.80,7.65,8.00,894948
2014-02-03,7.80,8.90,6.95,7.30,1414402
2014-03-03,7.30,8.60,7.05,8.50,913753
2014-04-01,8.40,12.65,8.35,11.50,3292764
2014-05-02,12.00,17.60,10.90,13.95,5502813
2014-06-02,13.95,18.10,13.90,17.60,3607922
2014-07-01,18.15,20.25,15.25,16.85,4838856
2014-08-01,16.85,17.60,13.90,14.00,2478756
2014-09-01,14.00,17.25,10.20,11.65,4304999
2014-10-01,11.90,11.90,9.50,10.00,1251049
2014-11-03,10.05,14.30,9.85,12.60,3978666
2014-12-01,12.05,12.90,10.15,11.10,1262935
2015-01-01,11.00,15.25,10.85,11.25,2415755
2015-02-02,11.05,12.85,10.20,10.40,1976592
2015-03-02,10.50,11.55,7.75,8.00,2655607
2015-04-01,8.00,10.80,8.00,8.70,1017759
2015-05-04,8.70,9.80,8.00,8.35,643263
2015-06-01,8.50,9.10,7.05,8.40,786912
2015-07-01,8.30,9.75,8.05,8.25,911293
2015-08-03,8.60,9.50,6.85,7.30,1152701
2015-09-01,7.75,8.25,6.75,7.65,718145
2015-10-01,7.60,8.55,7.10,7.65,775315
2015-11-02,7.60,7.90,7.00,7.55,468057
2015-12-01,7.50,10.50,7.40,9.85,3559205
2016-01-01,10.00,11.30,7.00,8.00,1734576
2016-02-01,7.80,8.15,6.55,6.75,484913
2016-03-01,6.70,8.20,6.50,6.90,900176
2016-04-01,6.80,8.95,6.75,8.30,1430787
2016-05-02,8.10,8.40,6.65,7.25,849265
2016-06-01,7.35,8.45,6.50,8.05,1378353
2016-07-01,8.10,8.70,7.70,8.25,1317195
2016-08-01,8.25,8.45,7.10,7.30,904519
2016-09-01,7.65,7.80,5.80,6.95,1164890
2016-10-03,7.00,9.30,6.65,8.05,2325217
2016-11-01,8.30,8.90,6.30,7.25,945270
2016-12-01,7.40,7.65,6.35,6.95,366067
2017-01-02,7.20,10.20,7.00,8.50,2330156
2017-02-01,8.75,9.60,8.10,8.15,848923
2017-03-01,8.40,9.35,7.75,8.20,1085247
2017-04-03,8.00,10.35,8.00,8.95,1595908
2017-05-02,9.40,11.50,8.40,9.55,3766918
2017-06-01,9.35,9.80,7.10,7.60,2207809
2017-07-03,7.40,9.30,7.20,8.60,1824121
2017-08-01,8.60,8.90,6.40,7.05,1704102
2017-09-01,6.95,8.20,6.70,7.40,1966169
2017-10-03,7.80,9.95,6.85,9.20,8961922
2017-11-01,9.25,11.75,7.95,8.25,14816647
2017-12-01,8.50,9.00,7.15,8.65,4516445
2018-01-01,9.05,12.85,9.05,10.30,7013388
2018-02-01,10.50,10.80,8.70,10.15,4163043
2018-03-01,10.40,10.40,7.25,7.45,3701189
2018-04-02,7.70,9.00,7.05,7.60,3382879
2018-05-02,7.60,7.90,6.50,7.15,1382537
2018-06-01,7.40,7.40,5.85,6.00,1017261
2018-07-02,6.25,6.70,4.70,5.70,2086529
2018-08-01,6.10,7.00,5.50,5.95,1357942
2018-09-03,5.80,6.45,5.40,5.40,1366002
2018-10-01,5.40,5.50,4.55,4.90,833418
2018-11-01,5.10,5.20,4.55,4.90,629302
2018-12-03,4.70,6.80,4.60,5.65,1475083
2019-01-01,5.85,6.25,4.70,4.80,604115
2019-02-01,4.80,5.00,3.15,4.10,692471
2019-03-01,4.25,6.15,4.25,5.70,1781272
2019-04-01,5.90,6.50,5.70,5.90,848667
2019-05-02,5.75,5.90,4.70,4.90,619834
2019-06-03,4.90,4.90,3.80,4.70,411651
2019-07-01,4.70,6.00,4.15,4.15,595019
2019-08-01,4.30,4.35,3.70,3.80,314469
2019-09-03,3.90,5.10,3.45,4.70,505586
2019-10-01,4.60,4.85,3.25,3.70,475914
2019-11-01,3.65,4.10,3.20,3.50,459497
2019-12-02,3.65,3.85,3.00,3.10,453405
2020-01-01,3.00,4.75,3.00,3.90,853813
2020-02-01,3.90,4.20,3.25,3.35,825377
2020-03-02,3.25,3.50,1.85,1.95,524523
2020-04-01,2.00,3.40,1.95,3.20,336378
2020-05-04,3.10,3.25,2.50,2.70,178992
2020-06-01,2.60,4.05,2.60,4.00,733996
2020-07-01,4.20,4.20,2.85,2.85,619847
2020-08-03,2.85,3.35,2.85,3.05,934006
2020-09-01,3.20,4.10,2.90,3.00,478245
2020-10-01,3.00,3.15,2.65,3.00,234672
2020-11-02,3.15,4.05,2.90,3.80,679447
2020-12-01,3.90,6.40,3.70,5.80,3848466
2021-01-01,6.00,7.60,5.25,5.70,2716812
2021-02-01,5.85,8.05,5.00,8.05,2180844
2021-03-01,8.45,12.95,8.45,10.60,9015616
2021-04-01,11.00,14.75,10.20,13.65,10064096
2021-05-03,13.15,19.95,13.10,18.20,14745821
2021-06-01,18.75,23.90,17.75,20.40,8735530
2021-07-01,21.40,27.15,21.40,24.60,10402706
2021-08-02,24.95,24.95,17.10,20.95,7250479
2021-09-01,19.95,24.00,18.80,22.45,3241789
2021-10-01,23.55,31.35,23.55,30.80,14513308
2021-11-01,31.75,32.30,23.60,24.75,3519746
2021-12-01,25.20,28.10,23.20,24.20,2541896
2022-01-03,23.30,32.70,23.30,30.95,4205348
2022-02-01,31.50,31.50,21.55,22.45,2933058
2022-03-02,22.90,26.40,21.45,22.45,1888942
2022-04-01,22.50,25.50,21.25,21.70,2100655
2022-05-02,21.95,25.40,19.80,22.95,4270705
2022-06-01,24.05,25.85,20.05,21.60,10637435
2022-07-01,22.00,28.65,20.50,24.05,10526148
2022-08-01,24.70,27.00,21.70,22.15,5944124
2022-09-01,21.70,35.55,21.70,27.50,16061284
2022-10-03,28.00,29.00,23.60,23.95,3349716
2022-11-01,24.35,29.00,23.55,26.40,4902389
2022-12-01,26.90,30.00,22.15,25.00,6101357
2023-01-02,25.75,26.10,21.10,22.40,3478271
2023-02-01,22.70,23.80,21.30,22.15,1612241
2023-03-01,22.25,25.00,20.15,21.15,4251804
2023-04-03,21.00,23.80,21.00,22.90,2970266
2023-05-02,23.00,24.00,21.45,21.75,3785195
2023-06-01,21.55,25.90,21.55,23.00,6096051
2023-07-03,23.35,31.50,21.60,30.45,19781226
2023-08-01,30.50,33.45,26.15,30.65,12426920
2023-09-01,30.65,42.90,30.50,35.25,22991549
2023-10-03,35.20,40.95,31.95,34.75,7997280
2023-11-01,35.50,51.95,34.50,45.40,19779202
2023-12-01,46.25,53.65,42.05,46.85,15645648
2024-01-01,47.60,50.95,43.50,47.60,8844248
2024-02-01,47.65,65.40,46.55,52.80,17591737
2024-03-01,53.10,57.60,43.50,47.55,6781028
2024-04-01,49.15,58.85,48.20,55.45,6893317
2024-05-02,52.70,53.45,44.80,45.60,4693239
2024-06-03,46.55,54.14,42.80,48.30,9884081
2024-07-01,48.44,55.20,44.55,53.95,15662299
2024-08-01,54.40,55.50,44.95,46.23,11667325
2024-09-02,46.99,55.00,45.50,49.80,18385208
2024-10-01,50.16,51.39,38.76,42.81,7679401
2024-11-01,43.25,45.00,37.65,41.91,2776852
2024-12-02,41.90,44.70,36.42,39.38,5745747
2025-01-01,39.50,45.20,35.27,38.08,6414406
2025-02-01,37.90,40.00,31.31,31.55,2120042
2025-03-03,31.00,36.30,28.00,29.94,5626362
2025-04-01,29.94,47.90,29.21,41.09,9831840
2025-05-02,40.00,46.49,36.25,40.55,10165972
2025-06-02,40.47,43.20,37.80,37.95,9350472
2025-07-01,38.30,54.64,34.90,52.61,1346534035
2025-08-01,52.92,65.50,48.03,57.77,1300385835
2025-09-01,58.20,75.57,57.12,67.30,474712245
2025-10-01,67.60,81.20,66.75,77.69,227438645
2025-11-03,77.86,78.90,69.74,71.60,100677285
2025-12-01,71.60,93.45,64.40,87.82,181936877
2026-01-01,87.82,94.30,70.20,73.26,165218409
2026-02-01,72.51,84.17,68.40,76.80,77852658
2026-03-02,73.10,77.26,68.40,71.55,70295701
2026-04-01,73.70,114.40,72.50,110.79,201897762
2026-05-04,112.00,117.00,98.51,102.34,98376160
2026-06-01,102.34,103.55,83.75,84.95,88604335
2026-07-01,84.90,95.99,82.52,86.03,120952489
2026-08-03,86.48,105.17,86.20,98.41,98978087
2026-09-01,98.52,101.87,85.22,89.26,89580487
