Date,Open,High,Low,Close,Volume
2015-06-01,12.07,14.27,9.53,12.60,138231
2015-07-01,12.27,13.57,10.33,10.57,949270
2015-08-03,10.33,13.00,8.67,10.00,6631489
2015-09-01,9.97,10.27,9.00,9.73,787379
2015-10-01,9.63,18.17,9.47,15.43,14786229
2015-11-02,15.33,17.60,13.70,15.90,6232256
2015-12-01,15.90,19.87,15.67,17.00,25655775
2016-01-01,17.20,17.47,12.37,13.47,7802892
2016-02-01,13.63,15.27,9.97,10.67,3445062
2016-03-01,10.73,13.33,10.73,11.93,3563902
2016-04-01,11.90,13.97,11.90,12.60,2190694
2016-05-02,12.60,15.50,12.13,13.30,2948500
2016-06-01,13.80,14.93,11.33,13.23,1884755
2016-07-01,13.37,15.67,13.33,14.33,3703019
2016-08-01,14.83,14.97,13.20,13.70,3048944
2016-09-01,13.70,15.67,12.53,13.47,4123804
2016-10-03,13.53,19.13,13.13,18.83,44700942
2016-11-01,19.67,19.83,13.73,15.37,38552381
2016-12-01,15.50,15.93,14.30,14.90,11410252
2017-01-02,15.00,17.93,14.67,15.67,40245852
2017-02-01,15.80,16.93,14.73,15.93,23789688
2017-03-01,16.13,23.53,14.83,23.13,134872243
2017-04-03,23.30,29.23,22.80,26.23,132794612
2017-05-02,26.47,29.83,23.57,26.63,76145354
2017-06-01,26.83,45.67,26.00,45.07,163243474
2017-07-03,45.13,56.33,43.40,48.90,144917563
2017-08-01,49.23,60.13,46.53,57.00,68410829
2017-09-01,57.07,62.97,51.87,54.40,50861623
2017-10-03,55.30,97.27,54.30,92.97,143346157
2017-11-01,94.00,128.33,81.77,128.33,67582458
2017-12-01,132.30,132.93,104.60,125.30,38770516
2018-01-01,127.00,145.00,109.57,112.97,38880523
2018-02-01,114.67,124.57,106.37,116.83,22785644
2018-03-01,116.67,120.87,104.33,113.73,19546212
2018-04-02,116.67,149.67,115.67,127.37,48663776
2018-05-02,128.00,128.00,89.47,96.93,26024597
2018-06-01,97.33,108.40,79.27,95.60,19396087
2018-07-02,96.93,100.67,81.20,96.17,17778297
2018-08-01,96.67,107.87,82.67,86.90,17485180
2018-09-03,87.33,99.67,74.33,76.00,17888509
2018-10-01,78.00,99.23,55.13,55.13,30586198
2018-11-01,53.27,58.53,46.00,49.47,16163070
2018-12-03,50.27,64.47,40.00,58.93,25355199
2019-01-01,58.43,62.50,37.60,45.70,16508914
2019-02-01,45.50,48.23,38.50,42.53,13828049
2019-03-01,43.10,55.43,42.67,48.70,24106859
2019-04-01,49.07,58.47,43.00,47.60,23988265
2019-05-02,47.00,57.33,46.43,47.07,22583396
2019-06-03,47.60,50.00,37.67,41.97,9767881
2019-07-01,41.97,47.43,33.07,37.20,11570670
2019-08-01,38.53,42.93,32.67,35.93,8259907
2019-09-03,36.27,45.77,30.63,38.80,13545564
2019-10-01,38.87,42.27,28.67,36.50,18192477
2019-11-01,36.60,37.80,30.83,31.53,11919310
2019-12-02,31.73,36.67,24.80,34.67,18841505
2020-01-01,34.27,39.20,30.17,33.30,22977630
2020-02-01,33.07,33.67,27.33,27.43,9335819
2020-03-02,27.53,29.80,15.17,19.23,15264918
2020-04-01,19.67,30.00,18.87,25.60,11583372
2020-05-04,24.67,26.47,22.37,24.30,7816836
2020-06-01,24.63,33.33,24.40,30.70,30469692
2020-07-01,30.90,35.60,28.43,28.60,44088039
2020-08-03,28.33,43.93,24.17,39.47,37539643
2020-09-01,38.33,51.27,36.77,48.37,25032758
2020-10-01,48.70,66.60,48.70,54.83,49089242
2020-11-02,54.67,85.33,53.37,80.00,26493938
2020-12-01,80.67,99.30,78.67,97.37,24974849
2021-01-01,97.80,120.00,83.83,95.40,50355166
2021-02-01,95.97,102.00,88.00,96.27,23780409
2021-03-01,97.23,110.80,90.10,93.43,29168014
2021-04-01,94.60,113.87,94.57,105.90,50572993
2021-05-03,104.70,116.67,102.53,106.03,38825019
2021-06-01,106.10,131.07,103.40,117.57,67006833
2021-07-01,118.43,130.67,110.33,125.20,62133227
2021-08-02,126.23,139.67,107.60,122.60,58549664
2021-09-01,121.73,129.83,115.87,123.67,28372999
2021-10-01,122.13,148.33,115.50,118.30,58086319
2021-11-01,119.33,125.43,106.13,107.87,13723395
2021-12-01,108.67,116.63,104.07,111.20,12552275
2022-01-03,111.87,121.53,87.43,91.83,26555809
2022-02-01,92.63,98.50,82.00,86.10,12076829
2022-03-02,85.33,94.63,81.50,84.60,19244272
2022-04-01,84.87,96.50,83.40,83.80,14822878
2022-05-02,82.67,84.00,69.00,76.37,7630497
2022-06-01,76.37,79.93,65.33,71.10,7115893
2022-07-01,71.10,79.83,69.73,72.97,9202397
2022-08-01,72.97,86.33,71.33,84.90,14195179
2022-09-01,84.57,92.13,75.87,77.77,11781331
2022-10-03,78.00,82.77,71.13,72.93,5918338
2022-11-01,73.43,76.63,69.33,74.67,5161936
2022-12-01,74.67,78.93,67.40,71.47,5737665
2023-01-02,71.47,85.20,68.47,71.57,36002003
2023-02-01,72.00,73.83,67.83,68.77,7669569
2023-03-01,68.87,71.33,58.03,65.33,11092570
2023-04-03,66.67,71.27,66.43,67.27,4934799
2023-05-02,67.77,105.73,67.47,103.57,51615001
2023-06-01,103.73,111.27,84.37,87.67,30130619
2023-07-03,88.30,101.55,83.50,86.05,16256067
2023-08-01,86.15,96.70,83.15,93.10,16085372
2023-09-01,93.50,98.50,87.60,88.05,11772877
2023-10-03,88.00,96.95,83.95,87.10,15984949
2023-11-01,87.65,99.95,85.15,91.40,19983506
2023-12-01,92.30,109.70,91.30,100.80,44945757
2024-01-01,101.00,118.00,100.65,106.50,50150014
2024-02-01,106.60,109.30,94.35,95.45,12818219
2024-03-01,96.00,97.90,81.60,89.35,12469612
2024-04-01,90.20,109.45,90.20,101.20,23242601
2024-05-02,101.80,101.90,91.80,93.95,7753202
2024-06-03,96.00,137.60,88.50,129.71,61047441
2024-07-01,132.40,164.50,125.35,150.69,72638244
2024-08-01,150.26,173.90,135.10,165.46,60992796
2024-09-02,166.78,177.00,148.20,151.47,48947264
2024-10-01,151.50,163.90,126.34,135.39,35135314
2024-11-01,136.00,141.00,116.46,126.84,13563327
2024-12-02,126.84,157.68,125.60,136.87,21794184
2025-01-01,137.96,139.12,103.00,122.43,14385378
2025-02-01,122.15,124.70,99.50,100.19,10774367
2025-03-03,100.25,116.17,95.00,108.91,14062701
2025-04-01,108.40,116.90,90.00,108.03,9718794
2025-05-02,108.03,121.70,100.75,119.07,9401574
2025-06-02,120.20,123.80,108.48,117.30,11127842
2025-07-01,117.30,118.99,106.90,115.51,7556342
2025-08-01,116.35,117.50,103.21,103.74,6359389
2025-09-01,104.00,108.59,98.00,101.51,6035956
2025-10-01,101.51,102.87,95.99,98.44,6388240
2025-11-03,98.70,99.22,90.05,91.99,4050402
2025-12-01,92.06,92.80,85.10,90.69,6495135
2026-01-01,90.34,92.88,80.11,82.56,4976886
2026-02-01,82.97,88.95,80.00,81.39,4811335
2026-03-02,78.00,90.00,74.20,82.19,11549745
2026-04-01,83.10,106.54,83.10,96.13,17390287
2026-05-04,96.90,99.20,92.50,95.53,8377807
2026-06-01,96.30,109.80,92.46,99.42,15656439
2026-07-01,99.52,138.50,95.67,116.02,234684447
2026-08-03,117.89,131.50,116.93,121.09,34099239
2026-09-01,122.30,136.00,118.32,128.95,25330903
