Date,Open,High,Low,Close,Volume
2013-07-01,18.82,21.83,17.78,18.01,4468522
2013-08-01,18.91,18.91,14.58,15.26,1581757
2013-09-02,15.30,18.10,14.54,15.30,2040730
2013-10-01,14.94,16.97,14.94,15.48,4033492
2013-11-01,15.30,16.20,13.86,15.44,2578493
2013-12-02,15.35,17.74,14.94,17.06,3068718
2014-01-01,16.93,18.91,15.98,16.25,3489150
2014-02-03,17.65,19.76,15.84,18.77,3918240
2014-03-03,18.86,20.17,17.56,19.94,3723940
2014-04-01,20.03,22.42,20.03,20.71,2813946
2014-05-02,20.30,34.48,20.03,33.99,8892045
2014-06-02,34.12,40.51,33.54,36.01,11685095
2014-07-01,37.27,38.26,33.31,36.15,3784561
2014-08-01,35.65,37.05,32.18,32.23,3033403
2014-09-01,31.73,38.71,31.69,34.62,4659868
2014-10-01,34.21,38.71,31.51,35.07,4623059
2014-11-03,35.56,35.56,32.41,34.21,2808407
2014-12-01,34.93,34.93,30.61,31.96,1781675
2015-01-01,31.96,46.81,31.64,43.98,14334223
2015-02-02,45.06,50.42,43.48,48.52,8497154
2015-03-02,48.43,50.87,37.90,46.90,4165247
2015-04-01,47.62,57.53,44.56,48.16,3575021
2015-05-04,49.20,52.53,42.76,49.83,2667061
2015-06-01,49.97,50.28,45.42,46.77,1385706
2015-07-01,47.26,53.03,40.38,44.70,5674861
2015-08-03,44.56,45.24,32.32,38.80,3216183
2015-09-01,38.40,39.34,32.32,35.97,1806242
2015-10-01,35.74,41.05,35.11,36.01,1301584
2015-11-02,37.54,37.54,33.76,36.37,1287566
2015-12-01,36.10,38.58,32.68,35.29,1804916
2016-01-01,35.29,36.01,29.71,33.40,2383058
2016-02-01,33.00,33.27,25.25,26.02,1211526
2016-03-01,26.74,33.09,26.20,27.82,2690764
2016-04-01,27.73,33.09,27.14,32.18,1798270
2016-05-02,32.95,37.27,30.79,34.93,2655752
2016-06-01,34.75,37.14,32.45,35.97,2240953
2016-07-01,36.55,40.24,34.66,39.48,3729306
2016-08-01,39.75,40.42,34.30,35.29,4918693
2016-09-01,35.34,36.60,31.96,33.00,2211295
2016-10-03,33.18,37.77,32.86,36.37,3322459
2016-11-01,37.77,38.22,28.72,33.18,5708506
2016-12-01,32.82,34.57,30.61,30.97,942829
2017-01-02,31.10,37.05,30.88,35.07,2196073
2017-02-01,35.16,40.06,34.35,39.61,3673003
2017-03-01,40.06,53.57,37.41,53.25,9466075
2017-04-03,53.57,61.22,52.49,56.85,12009197
2017-05-02,57.17,73.82,56.31,69.32,13910851
2017-06-01,68.51,97.86,68.51,88.05,22017491
2017-07-03,88.95,99.03,88.23,97.45,8723571
2017-08-01,98.85,102.63,85.53,100.38,8733963
2017-09-01,100.83,117.04,97.95,110.91,15176421
2017-10-03,111.95,132.39,100.56,115.82,12747437
2017-11-01,116.86,117.40,102.00,106.28,8704012
2017-12-01,106.28,115.51,100.16,109.52,4441948
2018-01-01,110.73,111.41,93.09,93.49,6549959
2018-02-01,94.35,96.51,81.02,89.26,6451699
2018-03-01,88.95,93.94,79.40,82.02,5812408
2018-04-02,82.11,100.83,82.11,92.50,3137416
2018-05-02,93.63,98.04,82.20,85.26,2703281
2018-06-01,85.53,87.10,61.94,66.35,3367201
2018-07-02,66.44,76.52,64.50,75.62,2305239
2018-08-01,76.34,77.29,59.55,60.27,3094906
2018-09-03,60.32,61.22,42.90,43.21,2866039
2018-10-01,43.44,45.01,34.21,35.07,5455845
2018-11-01,35.07,43.84,34.89,38.98,4754286
2018-12-03,39.48,43.21,36.28,41.50,1956331
2019-01-01,41.73,43.21,31.91,33.76,5109253
2019-02-01,33.81,35.56,29.26,31.64,2567076
2019-03-01,32.00,40.74,31.73,37.36,5511039
2019-04-01,37.36,40.38,34.21,34.44,2475244
2019-05-02,34.44,36.01,29.80,32.73,4437565
2019-06-03,32.86,33.99,28.90,30.34,2685504
2019-07-01,30.29,33.94,22.06,22.42,3569474
2019-08-01,22.42,23.41,20.03,23.09,4886138
2019-09-03,23.09,31.91,22.37,25.25,6461852
2019-10-01,25.34,26.51,23.27,26.15,2549680
2019-11-01,26.42,28.54,25.61,26.51,2735040
2019-12-02,27.01,27.01,24.22,25.12,2314819
2020-01-01,25.12,28.36,24.71,25.57,4118618
2020-02-01,25.61,27.41,22.01,22.46,6214182
2020-03-02,22.64,22.91,13.41,16.39,8431495
2020-04-01,16.57,20.62,16.11,19.63,7352395
2020-05-04,19.13,19.13,16.25,17.96,3666883
2020-06-01,18.64,35.11,17.56,33.09,27203949
2020-07-01,33.13,39.43,30.56,31.33,20198635
2020-08-03,31.51,41.19,30.88,34.62,15787804
2020-09-01,34.30,38.44,31.78,35.02,9567243
2020-10-01,35.47,36.37,31.46,35.52,4491952
2020-11-02,35.97,37.32,33.67,35.38,8071728
2020-12-01,35.56,56.18,35.38,49.97,28936568
2021-01-01,50.37,55.28,46.18,47.98,9257488
2021-02-01,48.88,53.12,45.01,46.54,9044189
2021-03-01,47.26,57.44,43.39,45.24,15546577
2021-04-01,46.81,50.24,39.21,46.63,8761952
2021-05-03,45.91,67.25,45.51,59.82,34287215
2021-06-01,60.00,73.64,57.48,68.02,29804841
2021-07-01,68.38,92.46,67.48,78.55,51533701
2021-08-02,79.49,85.17,64.14,70.63,14336046
2021-09-01,70.67,73.37,66.26,68.78,6191874
2021-10-01,68.83,81.29,68.78,72.79,12984236
2021-11-01,73.10,75.22,59.10,64.19,4590732
2021-12-01,65.54,71.53,61.22,67.75,5701261
2022-01-03,68.87,78.68,67.25,71.66,10925785
2022-02-01,72.56,75.13,55.82,57.93,7783700
2022-03-02,58.52,58.52,51.32,56.27,10829399
2022-04-01,56.72,64.73,56.36,59.19,14160042
2022-05-02,57.62,60.72,43.84,45.10,10791393
2022-06-01,45.24,50.01,39.03,47.94,6790489
2022-07-01,45.87,47.71,40.33,45.46,4408279
2022-08-01,45.91,47.17,40.69,41.41,10386210
2022-09-01,44.02,49.61,41.32,42.40,22822982
2022-10-03,42.81,46.86,41.14,43.12,7510218
2022-11-01,44.34,44.34,40.56,42.90,8887465
2022-12-01,43.12,45.19,39.66,42.58,12333368
2023-01-02,42.94,46.36,40.51,41.41,8171657
2023-02-01,41.37,41.68,39.52,39.84,3939120
2023-03-01,41.41,45.46,35.25,35.92,5921267
2023-04-03,36.82,40.60,36.42,40.42,3604266
2023-05-02,40.06,40.42,37.63,38.53,4673270
2023-06-01,38.53,44.52,38.53,44.11,11208495
2023-07-03,43.80,44.25,41.23,41.95,7602043
2023-08-01,42.00,53.07,41.23,51.27,20077495
2023-09-01,51.59,53.48,45.19,47.13,13515773
2023-10-03,47.17,55.73,46.09,53.97,23738419
2023-11-01,55.23,65.99,54.42,60.32,75871027
2023-12-01,60.72,75.85,59.51,70.40,65511675
2024-01-01,70.85,81.02,70.13,77.15,55292206
2024-02-01,76.97,76.97,66.08,67.25,18544590
2024-03-01,67.48,68.78,55.10,57.80,11259499
2024-04-01,58.20,89.04,58.20,86.97,43475299
2024-05-02,91.83,104.52,85.75,89.17,55797432
2024-06-03,92.82,102.60,71.44,93.60,25580586
2024-07-01,92.32,112.98,86.43,99.38,60257428
2024-08-01,100.32,119.74,88.51,118.65,47931604
2024-09-02,119.56,159.35,118.07,138.89,120587814
2024-10-01,140.70,153.95,115.71,127.13,32134214
2024-11-01,127.51,136.60,104.50,118.76,9266449
2024-12-02,119.40,137.80,112.05,115.66,10974534
2025-01-01,116.39,119.90,86.00,89.24,7877567
2025-02-01,89.00,98.16,70.20,71.34,9325379
2025-03-03,71.34,81.00,60.73,71.65,17030053
2025-04-01,71.65,83.21,65.01,74.53,14395718
2025-05-02,74.52,89.33,72.01,84.03,16898470
2025-06-02,84.10,94.79,78.11,86.11,36327600
2025-07-01,86.19,87.71,70.41,73.05,16617903
2025-08-01,72.55,76.67,70.71,71.29,5783103
2025-09-01,71.10,85.39,71.05,78.35,15261146
2025-10-01,77.75,82.39,72.86,74.01,11497318
2025-11-03,74.00,77.69,68.60,73.98,13198062
2025-12-01,74.50,82.60,67.49,74.23,130025063
2026-01-01,73.80,76.01,65.00,67.81,15495414
2026-02-01,67.48,73.80,62.89,63.16,7360648
2026-03-02,60.10,62.90,50.86,52.54,10803474
2026-04-01,54.00,69.64,53.55,64.43,9741038
2026-05-04,64.43,76.50,64.05,72.93,10509639
2026-06-01,73.30,81.00,69.41,77.63,7944491
2026-07-01,77.45,83.92,72.10,76.36,8486009
2026-08-03,77.89,85.30,74.67,83.32,8866132
2026-09-01,82.79,86.50,75.36,81.99,4551987
