Date,Open,High,Low,Close,Volume
2014-04-01,18.05,21.25,18.05,20.75,20597
2014-05-02,20.10,26.50,18.60,24.60,90933
2014-06-02,28.00,33.95,24.10,30.50,185044
2014-07-01,29.20,32.55,27.70,29.55,88282
2014-08-01,29.00,37.20,27.60,34.55,128115
2014-09-01,35.00,43.50,33.55,35.95,165285
2014-10-01,36.25,41.80,33.70,36.80,34820
2014-11-03,35.00,59.90,34.55,50.35,590886
2014-12-01,50.95,50.95,38.50,41.50,136349
2015-01-01,43.00,46.80,40.00,41.30,94042
2015-02-02,42.00,47.95,37.65,46.00,125034
2015-03-02,46.00,47.50,35.20,36.45,86631
2015-04-01,37.00,45.00,36.10,38.40,61199
2015-05-04,37.10,47.00,37.10,42.15,147527
2015-06-01,44.60,45.00,38.00,42.00,84252
2015-07-01,41.00,60.95,41.00,54.45,376012
2015-08-03,61.90,63.95,40.00,43.65,461458
2015-09-01,44.00,48.90,39.85,45.60,85573
2015-10-01,46.00,59.00,43.50,48.50,333913
2015-11-02,47.00,71.00,45.65,65.25,1185104
2015-12-01,65.05,85.10,61.80,73.60,1163723
2016-01-01,74.00,85.90,55.50,62.35,430028
2016-02-01,62.35,63.90,36.00,37.00,299106
2016-03-01,38.60,46.95,37.15,43.80,185694
2016-04-01,43.20,51.90,43.00,47.95,142035
2016-05-02,47.80,50.60,42.25,47.25,157104
2016-06-01,47.05,69.65,46.20,65.40,540623
2016-07-01,66.00,68.20,57.55,62.55,282827
2016-08-01,63.85,65.00,46.45,50.55,301673
2016-09-01,50.00,61.55,48.00,52.60,399500
2016-10-03,53.05,65.70,47.70,59.45,766464
2016-11-01,59.50,60.00,44.10,51.20,198590
2016-12-01,50.50,61.70,46.20,60.30,411495
2017-01-02,61.20,65.80,57.10,58.25,643669
2017-02-01,57.65,72.70,56.00,61.30,783626
2017-03-01,61.50,75.20,57.70,65.90,883652
2017-04-03,66.45,72.90,65.00,68.70,470052
2017-05-02,68.70,79.50,59.90,68.20,791887
2017-06-01,69.00,69.00,56.85,63.10,401929
2017-07-03,63.00,74.00,62.55,64.60,503398
2017-08-01,64.70,71.70,51.40,66.90,656863
2017-09-01,66.25,73.90,59.30,62.90,489928
2017-10-03,63.75,77.50,60.00,70.75,1164807
2017-11-01,71.50,74.30,63.00,66.50,670834
2017-12-01,66.70,73.00,65.20,72.25,606527
2018-01-01,76.00,86.60,62.65,63.65,2838843
2018-02-01,64.70,75.00,55.40,61.75,676383
2018-03-01,62.65,62.65,47.00,49.15,297960
2018-04-02,50.00,62.40,50.00,59.80,210886
2018-05-02,59.80,61.75,47.60,51.10,190552
2018-06-01,50.20,52.00,40.10,43.05,105694
2018-07-02,43.10,54.80,39.05,53.90,191336
2018-08-01,53.05,58.60,49.55,50.05,241255
2018-09-03,50.10,54.25,40.00,41.70,184898
2018-10-01,41.50,48.60,40.00,42.60,54972
2018-11-01,42.60,51.70,41.55,43.30,64656
2018-12-03,42.30,49.90,41.50,45.25,74411
2019-01-01,45.25,47.00,40.75,43.60,63824
2019-02-01,43.00,44.00,37.10,43.65,58065
2019-03-01,44.70,48.15,39.70,41.90,103059
2019-04-01,41.00,44.50,38.80,39.95,41893
2019-05-02,41.25,42.80,35.25,38.05,74342
2019-06-03,38.05,39.75,32.50,35.65,41830
2019-07-01,36.00,37.45,20.35,22.10,75453
2019-08-01,22.10,28.90,20.60,27.15,52917
2019-09-03,26.95,32.90,24.10,25.25,51593
2019-10-01,24.75,27.70,21.75,23.60,36741
2019-11-01,23.75,26.00,22.30,24.50,64986
2019-12-02,25.40,31.00,23.15,30.50,47378
2020-01-01,32.40,41.15,28.40,33.60,201738
2020-02-01,33.05,42.00,26.05,29.70,216695
2020-03-02,31.90,31.90,17.50,18.80,111297
2020-04-01,18.50,22.30,17.10,21.45,72655
2020-05-04,20.60,22.30,17.35,19.45,73477
2020-06-01,20.30,26.90,18.85,23.60,124742
2020-07-01,22.30,25.70,20.40,20.90,155955
2020-08-03,21.45,26.80,20.00,24.20,153092
2020-09-01,23.70,31.80,23.05,25.95,387715
2020-10-01,26.00,26.90,22.70,25.15,75790
2020-11-02,24.50,31.50,23.85,28.20,150276
2020-12-01,29.00,46.35,27.70,42.65,1781456
2021-01-01,44.50,58.40,41.40,52.05,2759401
2021-02-01,51.70,66.10,50.10,57.85,2941362
2021-03-01,59.20,63.30,46.40,47.75,975756
2021-04-01,48.00,52.50,43.15,49.90,474369
2021-05-03,50.45,63.25,47.75,56.90,1790444
2021-06-01,57.00,61.80,51.95,53.90,1042310
2021-07-01,54.85,75.00,53.50,66.80,4304849
2021-08-02,67.00,72.00,50.40,59.45,1081401
2021-09-01,60.20,63.65,50.95,55.70,299928
2021-10-01,54.60,67.65,53.50,54.00,1122228
2021-11-01,54.95,58.00,48.35,52.15,252007
2021-12-01,54.50,59.45,48.35,56.15,383495
2022-01-03,57.80,62.90,50.80,53.70,618476
2022-02-01,55.00,60.05,48.65,56.30,1044561
2022-03-02,56.00,58.40,44.80,51.90,558072
2022-04-01,52.55,64.50,52.55,55.25,920052
2022-05-02,57.25,57.80,46.15,47.90,336112
2022-06-01,48.85,51.70,40.10,41.15,317533
2022-07-01,41.15,54.65,40.00,46.40,781644
2022-08-01,47.20,59.70,45.60,51.60,857694
2022-09-01,51.00,57.00,43.50,44.70,612018
2022-10-03,44.70,50.90,38.75,41.65,531003
2022-11-01,42.35,45.00,39.80,42.20,266270
2022-12-01,42.00,47.35,38.80,44.80,582542
2023-01-02,45.30,47.20,41.30,42.55,299785
2023-02-01,43.35,44.60,36.40,37.00,135300
2023-03-01,37.00,45.45,36.10,39.20,602134
2023-04-03,38.90,51.70,38.15,43.70,763564
2023-05-02,44.00,44.00,40.00,42.50,260058
2023-06-01,42.50,46.50,40.80,43.70,312953
2023-07-03,44.00,46.80,40.55,43.10,334124
2023-08-01,42.65,52.40,42.15,47.55,1966470
2023-09-01,47.60,53.90,44.75,50.05,1604066
2023-10-03,50.15,57.00,45.55,51.70,1855260
2023-11-01,52.70,55.00,48.55,50.50,752939
2023-12-01,51.10,65.20,50.20,61.30,2136278
2024-01-01,61.45,91.75,59.05,66.30,4719417
2024-02-01,64.70,68.45,52.10,52.65,250945
2024-03-01,53.95,55.25,37.00,38.40,701670
2024-04-01,38.40,46.50,38.40,43.00,123356
2024-05-02,43.00,50.00,38.85,43.95,154312
2024-06-03,43.10,45.80,41.00,45.80,66785
2024-07-01,47.99,51.84,45.32,48.92,322357
2024-08-01,50.00,62.20,45.70,58.44,1699969
2024-09-02,59.98,59.98,51.99,53.54,543286
2024-10-01,53.50,55.89,45.99,52.51,183502
2024-11-01,53.50,57.95,42.65,55.35,224495
2024-12-02,56.40,68.49,53.71,57.46,1993609
2025-01-01,57.79,62.03,43.79,50.26,482047
2025-02-01,50.99,51.20,39.00,39.60,238653
2025-03-03,41.50,50.90,37.62,39.67,529355
2025-04-01,39.68,49.20,37.99,43.98,447559
2025-05-02,43.99,49.39,38.70,47.01,312804
2025-06-02,47.01,53.88,44.01,47.23,1887108
2025-07-01,47.23,47.85,43.87,45.02,232110
2025-08-01,45.87,48.60,41.50,44.48,785473
2025-09-01,45.00,49.95,41.99,43.07,702548
2025-10-01,44.65,46.79,41.60,42.88,190895
2025-11-03,42.67,46.00,38.75,43.04,136703
2025-12-01,44.12,44.45,40.30,42.27,288070
2026-01-01,42.06,43.42,34.06,36.62,185567
2026-02-01,36.80,44.00,35.41,38.65,275033
2026-03-02,36.70,40.00,29.00,30.94,356576
2026-04-01,33.99,42.87,31.00,39.28,139448
2026-05-04,40.99,40.99,35.10,36.50,69793
2026-06-01,36.06,40.25,35.53,36.47,78225
2026-07-01,36.08,39.45,32.10,34.80,128792
2026-08-03,34.91,37.24,33.30,34.52,58408
2026-09-01,34.40,37.79,34.11,35.46,70303
