Date,Open,High,Low,Close,Volume
2005-03-01,43.82,51.29,39.65,43.55,136400835
2005-04-01,43.31,45.34,34.22,34.48,46325955
2005-05-02,35.00,41.10,34.12,39.19,105867380
2005-06-01,39.40,42.50,37.50,39.33,61079870
2005-07-01,39.44,52.80,39.08,51.51,82157225
2005-08-01,51.60,54.85,48.01,48.98,83473355
2005-09-01,49.59,54.00,40.53,49.80,70483240
2005-10-03,50.20,50.70,41.02,43.84,60993650
2005-11-01,44.20,48.92,42.42,46.14,34477305
2005-12-01,46.00,50.40,44.60,48.21,44970145
2006-01-02,48.31,52.98,46.60,49.96,82343625
2006-02-01,51.78,51.78,43.31,44.62,117937440
2006-03-01,44.20,46.84,42.33,46.11,93059980
2006-04-03,46.50,48.75,42.20,44.17,69578405
2006-05-02,46.40,57.00,41.20,45.42,144166835
2006-06-01,46.98,46.98,37.02,39.82,42841335
2006-07-03,40.80,45.96,35.20,44.46,50796625
2006-08-01,44.00,50.54,43.26,50.16,52686445
2006-09-01,50.20,59.36,47.60,57.69,69748740
2006-10-03,57.68,60.60,51.50,55.80,60609710
2006-11-01,55.96,57.10,50.22,52.15,78355005
2006-12-01,52.68,55.00,42.50,48.00,50607430
2007-01-02,49.00,52.00,44.60,49.98,61118570
2007-02-01,50.00,51.60,41.22,43.85,50278365
2007-03-01,42.32,45.88,37.70,43.01,64565975
2007-04-02,39.00,50.14,37.17,47.20,54134185
2007-05-03,47.00,58.69,45.00,55.14,60635590
2007-06-01,55.40,56.98,49.48,54.05,36669355
2007-07-02,54.65,69.70,53.00,60.00,97695990
2007-08-01,56.40,64.20,49.01,53.54,70465650
2007-09-03,54.40,67.80,54.00,65.30,59285135
2007-10-01,65.37,70.80,52.42,68.65,99960555
2007-11-01,69.90,81.60,64.48,76.44,90963470
2007-12-03,78.00,93.52,75.81,91.92,53555820
2008-01-01,91.92,100.20,62.00,77.83,63670985
2008-02-01,78.20,86.75,67.73,73.15,57193645
2008-03-03,73.16,73.16,52.24,56.67,59936980
2008-04-01,57.40,65.80,53.40,63.07,44766195
2008-05-02,63.58,65.94,50.60,54.47,44262260
2008-06-02,54.42,54.80,39.71,40.68,47309295
2008-07-01,40.60,54.30,37.64,51.26,63360905
2008-08-01,50.00,61.80,45.67,56.70,76011290
2008-09-01,54.90,67.74,52.47,59.50,129817645
2008-10-01,60.20,65.40,42.87,47.75,114496570
2008-11-03,49.00,60.60,44.07,51.61,80298875
2008-12-01,51.00,57.40,46.52,56.00,96539825
2009-01-01,52.41,59.69,44.46,50.33,98732185
2009-02-02,48.36,51.79,41.43,44.02,72580955
2009-03-02,41.76,49.85,34.07,46.87,117727545
2009-04-01,46.01,66.94,45.20,65.38,145578250
2009-05-04,65.98,95.00,62.80,87.76,142175825
2009-06-01,89.40,97.00,80.00,89.09,101779390
2009-07-01,90.40,92.40,72.00,87.00,73233380
2009-08-03,88.56,89.60,80.55,86.53,51499465
2009-09-01,86.80,99.19,84.80,96.34,65330450
2009-10-01,95.22,109.77,91.05,101.84,72062235
2009-11-03,98.04,112.70,98.04,104.58,85081245
2009-12-01,105.98,108.36,97.81,102.79,75011315
2010-01-04,101.11,117.98,101.11,115.10,79146485
2010-02-01,115.20,121.36,107.54,116.71,79722105
2010-03-02,117.98,130.94,117.23,127.81,77460325
2010-04-01,128.40,140.40,123.17,138.44,74574910
2010-05-03,137.65,145.20,130.72,142.14,64307865
2010-06-01,141.10,150.90,135.65,140.37,63015905
2010-07-01,138.16,152.80,138.16,150.47,45213215
2010-08-02,151.02,169.60,150.04,160.99,42779610
2010-09-01,161.20,181.20,160.46,174.50,29914045
2010-10-01,174.52,209.80,174.52,202.83,54619130
2010-11-01,204.40,210.38,167.25,187.45,34405440
2010-12-01,190.80,199.90,172.40,179.34,33524905
2011-01-03,179.44,181.39,161.05,173.90,49648255
2011-02-01,175.00,193.80,159.05,174.15,33016880
2011-03-01,175.98,194.80,172.08,192.97,42233300
2011-04-01,191.07,201.33,181.02,182.38,29308880
2011-05-02,181.02,183.59,160.50,172.79,52620695
2011-06-01,173.00,179.01,166.02,174.67,23717625
2011-07-01,175.60,189.69,171.60,175.75,36339625
2011-08-01,179.59,179.59,136.26,147.26,53501880
2011-09-02,146.00,162.98,142.22,152.46,30838530
2011-10-03,149.23,156.38,140.97,154.23,43357460
2011-11-01,154.20,166.72,135.13,140.02,54645080
2011-12-01,144.00,149.60,126.20,133.07,52921760
2012-01-02,134.02,166.00,130.67,150.75,54652300
2012-02-01,148.88,176.20,148.02,160.88,57449130
2012-03-01,160.89,172.00,151.64,159.23,62573435
2012-04-02,158.00,162.01,148.11,153.98,47702885
2012-05-02,153.06,154.78,123.00,137.75,157530160
2012-06-01,137.20,146.96,128.51,146.58,79156945
2012-07-02,147.40,147.60,127.16,131.22,66876200
2012-08-01,131.98,134.00,122.00,126.37,64076730
2012-09-03,127.05,160.48,121.11,159.56,94749925
2012-10-01,159.80,161.88,142.00,145.13,76151785
2012-11-01,144.21,157.00,143.16,152.52,49014070
2012-12-03,152.66,175.10,151.04,173.29,67888270
2013-01-01,174.40,179.80,165.65,173.55,85667535
2013-02-01,173.55,175.22,137.16,139.13,111433780
2013-03-01,139.20,149.19,129.60,135.08,77368730
2013-04-01,135.97,144.40,126.21,139.59,76368015
2013-05-02,139.02,151.98,128.62,133.30,122604880
2013-06-03,132.50,136.30,107.96,115.40,109590260
2013-07-01,115.09,124.69,105.92,112.61,154304775
2013-08-01,114.73,114.73,85.99,92.21,176024865
2013-09-02,92.42,116.60,89.91,98.88,217535630
2013-10-01,98.60,130.00,97.50,129.02,172984510
2013-11-01,127.24,139.20,113.28,129.40,236331525
2013-12-02,129.40,143.39,126.49,129.06,164272790
2014-01-01,129.46,136.32,105.00,110.14,159347865
2014-02-03,109.68,115.40,102.23,110.23,161798640
2014-03-03,110.14,151.00,108.60,144.15,239328935
2014-04-01,146.00,167.57,142.92,163.39,198204780
2014-05-02,164.20,202.00,158.10,168.53,252529050
2014-06-02,169.60,183.60,162.73,175.29,152096880
2014-07-01,176.37,179.44,154.22,174.37,149852505
2014-08-01,172.72,186.20,171.11,174.30,135130310
2014-09-01,175.06,193.35,172.44,180.46,117455290
2014-10-01,179.32,186.60,169.35,185.90,89766020
2014-11-03,186.00,219.89,184.90,217.44,99457885
2014-12-01,218.20,224.99,197.00,216.78,113962155
2015-01-01,216.02,228.90,185.60,193.15,108171803
2015-02-02,192.00,192.05,169.35,185.20,116655692
2015-03-02,186.75,198.70,155.40,163.50,101889757
2015-04-01,162.75,182.90,162.05,169.00,79087771
2015-05-04,170.00,172.65,142.70,162.60,165880039
2015-06-01,162.95,165.50,137.15,144.15,115130630
2015-07-01,144.65,179.40,144.05,177.50,124446581
2015-08-03,178.90,216.30,172.45,184.75,277057076
2015-09-01,181.25,196.25,164.85,183.20,170845637
2015-10-01,185.25,191.00,159.55,160.20,121334266
2015-11-02,161.00,182.50,140.10,179.90,129689931
2015-12-01,179.90,180.80,150.45,156.65,95712687
2016-01-01,157.20,159.90,118.05,125.40,138124123
2016-02-01,125.25,146.25,109.35,131.90,314894326
2016-03-01,134.35,152.10,133.00,147.00,220520545
2016-04-01,145.70,163.90,141.60,157.90,155082567
2016-05-02,157.80,160.15,128.25,142.80,224023719
2016-06-01,143.30,156.00,137.45,153.95,178047129
2016-07-01,154.05,168.80,148.90,151.70,158604253
2016-08-01,153.00,165.70,144.55,162.95,226279906
2016-09-01,163.50,177.65,159.55,167.40,143633639
2016-10-03,168.10,173.20,150.10,156.25,117224514
2016-11-01,156.60,179.60,135.25,164.15,287852214
2016-12-01,164.70,165.80,146.00,153.40,139798083
2017-01-02,153.95,170.30,146.70,165.15,143479572
2017-02-01,166.40,191.70,162.75,165.30,238530110
2017-03-01,165.90,176.20,157.35,172.95,232363186
2017-04-03,173.90,188.55,167.60,187.55,146545842
2017-05-02,188.00,202.50,172.00,178.05,252211285
2017-06-01,178.50,181.15,152.20,161.65,157005650
2017-07-03,162.70,168.50,158.50,166.05,172663416
2017-08-01,166.75,167.00,137.20,137.85,259547372
2017-09-01,139.00,151.00,135.80,137.60,238587859
2017-10-03,138.90,206.65,133.50,169.90,335386676
2017-11-01,172.90,191.85,160.75,169.10,347345671
2017-12-01,169.70,172.95,155.00,160.65,186975827
2018-01-01,161.00,179.70,154.55,156.80,273992140
2018-02-01,158.05,172.90,138.00,141.95,355785551
2018-03-01,141.80,147.70,128.10,142.30,349039349
2018-04-02,142.60,155.30,135.25,148.95,255005866
2018-05-02,147.50,149.45,125.25,136.85,289931354
2018-06-01,137.65,138.50,112.15,112.65,335594591
2018-07-02,113.40,155.70,109.50,153.35,399284180
2018-08-01,151.40,157.50,141.45,152.95,313679725
2018-09-03,153.95,156.50,97.35,99.50,624818606
2018-10-01,99.40,114.75,91.00,110.65,547484882
2018-11-01,111.70,118.40,103.45,105.05,371659148
2018-12-03,106.25,119.95,102.40,118.80,271206464
2019-01-01,119.45,124.60,107.65,112.45,349904832
2019-02-01,113.45,114.00,98.50,101.00,231311102
2019-03-01,102.00,133.10,101.60,128.65,401322107
2019-04-01,133.00,137.30,113.75,116.65,379897042
2019-05-02,116.00,144.00,104.25,133.25,582322518
2019-06-03,133.90,135.10,114.30,121.60,446487505
2019-07-01,122.90,132.85,101.35,106.70,532914616
2019-08-01,105.00,107.15,89.10,92.60,559799125
2019-09-03,92.00,103.15,90.30,93.05,531159609
2019-10-01,94.00,99.00,85.65,97.20,561625582
2019-11-01,97.50,108.25,90.65,104.90,620867229
2019-12-02,105.00,106.15,94.20,101.90,512397753
2020-01-01,102.25,104.85,92.00,92.70,484577783
2020-02-01,92.70,93.25,73.30,76.30,392191545
2020-03-02,77.50,78.35,46.50,53.55,606371493
2020-04-01,54.00,54.35,46.10,49.20,440462717
2020-05-04,48.00,48.00,36.00,38.95,646028604
2020-06-01,39.70,54.80,39.40,48.60,1275627118
2020-07-01,48.65,54.10,45.45,46.80,778608516
2020-08-03,46.45,53.95,45.65,48.95,763930286
2020-09-01,49.50,49.80,39.50,41.05,509935832
2020-10-01,41.35,45.55,39.90,41.70,583810431
2020-11-02,42.10,52.50,41.85,51.35,741854234
2020-12-01,51.55,68.25,51.15,61.45,1230737451
2021-01-01,61.80,80.80,61.60,68.05,1189133596
2021-02-01,68.95,99.85,67.70,85.40,1661648576
2021-03-01,85.40,87.80,68.00,74.10,1192241600
2021-04-01,74.80,77.40,61.75,66.75,872650563
2021-05-03,65.95,84.60,64.35,80.70,1561351818
2021-06-01,81.05,88.90,77.05,85.90,1237939777
2021-07-01,86.35,87.20,76.90,80.30,636565622
2021-08-02,80.95,85.40,72.50,77.35,683227637
2021-09-01,77.20,86.65,76.70,81.75,605790165
2021-10-01,81.45,103.75,80.00,97.50,1424963555
2021-11-01,98.40,108.00,85.05,85.75,872677346
2021-12-01,86.60,95.30,77.05,81.95,574938833
2022-01-03,81.60,108.40,81.60,107.55,787309095
2022-02-01,108.60,118.80,99.05,106.55,1209496399
2022-03-02,105.95,114.95,91.00,111.60,968886508
2022-04-01,111.60,122.70,109.05,112.90,499885277
2022-05-02,111.40,115.25,92.55,100.25,509199827
2022-06-01,101.00,105.85,89.85,97.40,501330099
2022-07-01,97.60,119.85,95.60,116.25,576151578
2022-08-01,117.50,131.30,113.35,130.85,601281906
2022-09-01,129.55,143.45,124.00,132.40,535480388
2022-10-03,131.90,151.60,126.90,147.70,427900913
2022-11-01,148.40,172.70,143.60,166.25,670583276
2022-12-01,167.50,197.20,166.50,185.70,752648858
2023-01-02,186.60,189.90,153.00,167.85,478588377
2023-02-01,169.50,173.85,146.50,159.00,776834751
2023-03-01,157.90,176.40,155.60,168.85,523194899
2023-04-03,169.10,188.50,165.10,187.75,343144534
2023-05-02,189.00,190.00,172.80,185.00,439089435
2023-06-01,185.00,198.55,182.65,190.35,306838632
2023-07-03,191.60,210.80,190.00,202.20,427318082
2023-08-01,202.80,202.90,185.75,187.15,401814696
2023-09-01,187.15,219.65,186.30,213.95,428457215
2023-10-03,213.50,218.20,187.85,196.20,345089958
2023-11-01,196.40,204.25,190.65,197.10,327137045
2023-12-01,198.50,235.95,198.35,231.10,425884399
2024-01-01,232.45,250.00,219.45,247.60,457653086
2024-02-01,250.00,280.75,242.65,265.45,517261278
2024-03-01,266.50,285.60,243.80,264.05,262242101
2024-04-01,266.00,284.80,251.10,281.50,293212876
2024-05-02,281.45,283.90,248.35,264.90,425495103
2024-06-03,277.00,299.70,236.45,275.40,523554642
2024-07-01,275.25,276.30,243.85,253.65,376764388
2024-08-01,258.10,258.45,231.25,250.10,331554638
2024-09-02,251.00,255.95,231.00,247.80,276941736
2024-10-01,250.00,256.39,229.26,250.96,317082641
2024-11-01,252.10,266.40,219.85,246.40,252709483
2024-12-02,246.00,266.95,237.77,240.55,226394727
2025-01-01,240.00,245.10,211.05,213.39,275555733
2025-02-01,216.00,222.58,196.01,197.07,178470503
2025-03-03,198.10,233.75,190.70,228.53,221008373
2025-04-01,227.92,259.44,219.00,249.93,204949654
2025-05-02,249.50,252.09,212.55,249.55,271491297
2025-06-02,251.50,257.90,230.52,248.78,244260613
2025-07-01,248.79,250.57,236.01,237.87,179846136
2025-08-01,237.74,248.50,230.81,232.83,110471909
2025-09-01,233.00,260.10,231.72,258.54,211984185
2025-10-01,259.80,280.65,255.30,278.40,195876845
2025-11-03,284.50,294.95,280.70,289.80,181831638
2025-12-01,290.00,303.95,280.50,295.90,181921729
2026-01-01,296.50,313.35,294.60,299.40,198771066
2026-02-01,295.00,325.50,270.50,321.95,224198857
2026-03-02,312.00,320.20,246.60,247.60,193178576
2026-04-01,253.00,286.25,241.00,263.46,218389082
2026-05-04,264.95,274.25,255.30,268.50,234628166
2026-06-01,270.40,287.20,258.00,272.40,300211083
2026-07-01,273.70,274.10,238.45,242.60,294282529
2026-08-03,244.05,251.40,236.30,238.60,158767189
2026-09-01,238.00,244.16,231.92,234.94,105909930
