Date,Open,High,Low,Close,Volume
2014-01-01,19.75,20.55,17.15,17.70,5598961
2014-02-03,18.05,19.50,7.75,7.75,11793102
2014-03-03,7.40,7.40,2.90,2.90,994359
2014-04-01,2.80,3.05,2.00,3.05,24306472
2014-05-02,3.15,4.10,3.05,3.65,19565981
2014-06-02,3.70,4.05,3.20,3.80,12583385
2014-07-01,3.90,3.95,3.15,3.35,6050143
2014-08-01,3.30,3.65,2.45,2.95,5432218
2014-09-01,3.20,3.35,2.10,2.30,7083959
2014-10-01,2.30,2.45,1.30,2.20,5374359
2014-11-03,2.30,2.30,1.65,2.10,4569054
2014-12-01,2.05,2.30,1.75,2.30,1891236
2015-01-01,2.40,3.95,2.40,3.35,5133932
2015-02-02,3.40,3.95,3.00,3.20,2533911
2015-03-02,3.35,3.35,2.00,2.10,1358010
2015-04-01,2.20,3.15,2.05,2.45,1165710
2015-05-04,2.45,2.80,1.95,2.10,1032679
2015-06-01,2.20,2.40,1.90,2.00,1294222
2015-07-01,2.10,3.35,2.00,2.55,5923323
2015-08-03,2.55,3.30,2.20,2.35,4345990
2015-09-01,2.30,2.60,1.90,1.95,2043392
2015-10-01,1.95,2.70,1.85,1.95,7795639
2015-11-02,1.90,2.25,1.65,2.10,3279073
2015-12-01,2.10,3.70,2.00,2.95,23064211
2016-01-01,2.80,3.70,2.45,3.20,15408102
2016-02-01,3.35,3.35,2.10,2.15,5392599
2016-03-01,2.25,2.80,2.15,2.25,3143743
2016-04-01,2.20,2.85,2.20,2.50,2761818
2016-05-02,2.50,3.05,2.30,2.70,5389245
2016-06-01,2.75,3.95,2.35,3.85,19308077
2016-07-01,3.90,5.40,3.70,4.30,54074089
2016-08-01,4.30,5.10,3.90,4.80,20813593
2016-09-01,4.90,4.90,4.10,4.25,8042676
2016-10-03,4.20,5.20,4.10,4.50,7941733
2016-11-01,4.50,4.60,3.55,4.20,6461888
2016-12-01,4.25,5.95,4.00,4.85,49947162
2017-01-02,4.95,5.60,3.90,4.05,53171494
2017-02-01,4.05,4.10,2.65,2.80,60499181
2017-03-01,2.85,3.00,2.65,2.75,7694061
2017-04-03,2.75,3.70,2.70,3.15,14244235
2017-05-02,3.20,3.35,2.80,2.90,7785729
2017-06-01,2.95,3.25,2.70,3.15,7529028
2017-07-03,3.10,4.15,3.10,3.60,16715466
2017-08-01,3.60,3.70,2.55,2.75,11703591
2017-09-01,2.80,3.70,2.65,3.20,13361968
2017-10-03,3.30,4.25,2.95,3.30,30073539
2017-11-01,3.35,4.90,3.35,4.60,66220875
2017-12-01,4.65,6.00,4.25,5.10,183280101
2018-01-01,5.10,5.55,4.10,4.30,80392672
2018-02-01,4.30,4.40,3.50,3.65,22398611
2018-03-01,3.70,3.70,2.70,2.95,17775463
2018-04-02,2.95,3.80,2.90,2.95,20023853
2018-05-02,3.00,3.15,2.00,2.35,50432183
2018-06-01,2.40,2.40,2.00,2.10,11068265
2018-07-02,2.15,2.40,1.95,2.05,11006878
2018-08-01,2.05,3.05,2.00,2.75,21571335
2018-09-03,2.75,3.05,2.20,2.30,14532039
2018-10-01,2.25,2.60,2.10,2.20,10675157
2018-11-01,2.25,2.35,2.10,2.15,5434767
2018-12-03,2.15,2.20,1.90,2.10,6029337
2019-01-01,2.05,2.10,1.85,1.90,5214411
2019-02-01,1.85,2.05,1.50,1.90,8915961
2019-03-01,1.90,2.00,1.60,1.70,4788981
2019-04-01,1.70,1.85,1.60,1.65,3190515
2019-05-02,1.65,2.25,1.55,1.95,7562139
2019-06-03,1.90,1.95,1.65,1.70,3422565
2019-07-01,1.75,1.80,1.50,1.50,3997890
2019-08-01,1.55,1.95,1.25,1.45,5231759
2019-09-03,1.45,1.50,1.30,1.30,2287229
2019-10-01,1.35,1.55,1.30,1.45,3723256
2019-11-01,1.50,1.50,1.25,1.30,4595984
2019-12-02,1.30,1.50,1.05,1.20,6049611
2020-01-01,1.25,2.05,1.15,1.95,9879961
2020-02-01,1.90,2.00,1.40,1.50,4748587
2020-03-02,1.50,1.70,1.05,1.10,3709075
2020-04-01,1.15,1.30,1.05,1.20,2945994
2020-05-04,1.25,1.25,1.00,1.10,3952155
2020-06-01,1.15,1.80,1.15,1.80,6846774
2020-07-01,1.85,1.85,1.30,1.55,2209873
2020-08-03,1.50,1.55,1.30,1.35,5366478
2020-09-01,1.30,1.40,1.10,1.15,4849687
2020-10-01,1.10,1.30,1.05,1.20,4231007
2020-11-02,1.20,1.25,1.10,1.25,2744351
2020-12-01,1.25,1.65,1.25,1.45,6581221
2021-01-01,1.50,1.80,1.45,1.50,5939351
2021-02-01,1.50,1.55,1.30,1.30,6188978
2021-03-01,1.35,1.45,1.20,1.20,6151130
2021-04-01,1.25,1.30,1.15,1.20,4233003
2021-05-03,1.20,1.65,1.10,1.45,12385173
2021-06-01,1.45,2.70,1.40,2.10,9348602
2021-07-01,2.00,2.50,1.85,2.30,7494108
2021-08-02,2.35,2.55,1.85,2.05,6673489
2021-09-01,2.00,2.20,1.90,2.00,4060263
2021-10-01,2.05,2.05,1.80,1.80,6036358
2021-11-01,1.85,2.45,1.75,2.00,15407831
2021-12-01,2.00,4.10,1.95,4.10,10548512
2022-01-03,4.30,5.80,4.00,4.70,42209315
2022-02-01,4.90,5.20,3.65,3.85,14326615
2022-03-02,3.85,4.80,3.35,3.70,9179703
2022-04-01,3.85,4.60,3.60,3.75,15551888
2022-05-02,3.85,3.90,2.70,3.05,9495603
2022-06-01,3.15,3.20,2.55,2.95,8697719
2022-07-01,3.00,3.00,2.70,2.75,5760913
2022-08-01,2.75,3.90,2.70,3.25,26187558
2022-09-01,3.20,3.50,2.80,2.95,19743259
2022-10-03,3.00,3.10,2.80,2.80,6627930
2022-11-01,2.85,3.40,2.75,2.80,18038046
2022-12-01,2.85,3.15,2.40,2.75,15090764
2023-01-02,2.80,3.25,2.50,2.75,33606096
2023-02-01,2.80,2.85,2.20,2.35,11833926
2023-03-01,2.35,2.55,1.95,2.05,13150406
2023-04-03,2.15,2.75,2.05,2.35,8497902
2023-05-02,2.40,2.50,2.15,2.20,8454750
2023-06-01,2.25,2.50,2.15,2.20,12476513
2023-07-03,2.20,2.30,2.05,2.15,15097564
2023-08-01,2.15,2.80,2.05,2.60,29405874
2023-09-01,2.60,3.70,2.50,3.35,52424843
2023-10-03,3.35,3.50,2.70,2.85,13471713
2023-11-01,2.90,3.00,2.70,2.85,11168559
2023-12-01,2.85,3.45,2.70,3.00,12268849
2024-01-01,2.95,3.15,2.80,3.00,9866855
2024-02-01,3.10,4.20,2.85,3.15,264468031
2024-03-01,3.25,3.35,2.60,2.80,100546204
2024-04-01,2.85,3.70,2.75,3.10,152065202
2024-05-02,3.10,3.25,2.65,2.70,40118886
2024-06-03,2.80,3.45,2.50,3.00,113024838
2024-07-01,3.01,3.95,2.98,3.33,137849644
2024-08-01,3.38,3.40,2.91,2.97,16921140
2024-09-02,3.01,3.10,2.80,2.89,12923005
2024-10-01,2.90,3.00,2.51,2.65,15494853
2024-11-01,2.73,2.88,2.46,2.69,12178632
2024-12-02,2.73,2.84,2.51,2.72,12686330
2025-01-01,2.78,2.82,2.16,2.34,13021232
2025-02-01,2.40,2.48,1.98,2.01,13636446
2025-03-03,2.06,2.29,1.92,1.99,16753813
2025-04-01,2.00,2.12,1.78,1.94,9082665
2025-05-02,1.99,2.46,1.83,2.15,13514498
2025-06-02,2.17,2.34,1.99,2.19,16168220
2025-07-01,2.21,2.35,2.07,2.10,9302426
2025-08-01,2.11,2.38,1.92,1.96,8889838
2025-09-01,2.00,2.10,1.85,1.93,8330111
2025-10-01,1.93,2.20,1.52,1.85,19684986
2025-11-03,1.87,2.10,1.72,1.81,14115172
2025-12-01,1.83,1.97,1.55,1.81,10357801
2026-01-01,1.83,1.85,1.40,1.58,9080263
2026-02-01,1.61,1.75,1.50,1.51,6138032
2026-03-02,1.48,1.54,1.11,1.12,16368389
2026-04-01,1.16,1.54,1.12,1.43,9098280
2026-05-04,1.46,1.67,1.25,1.37,16599570
2026-06-01,1.38,1.45,1.31,1.32,6342090
2026-07-01,1.32,1.38,1.20,1.23,8821771
2026-08-03,1.27,1.36,1.03,1.25,21436173
2026-09-01,1.25,1.26,1.16,1.16,3984031
