Date,Open,High,Low,Close,Volume
2017-07-03,0.15,0.25,0.15,0.25,1092900
2017-08-01,0.20,0.30,0.15,0.30,2855489
2017-09-01,0.30,0.45,0.25,0.40,4015711
2017-10-03,0.45,0.45,0.25,0.30,2725535
2017-11-01,0.30,0.45,0.25,0.35,2897956
2017-12-01,0.40,0.85,0.35,0.85,3861518
2018-01-01,0.90,1.45,0.90,0.90,3791327
2018-02-01,0.90,0.90,0.60,0.70,3238362
2018-03-01,0.65,0.75,0.40,0.50,817083
2018-04-02,0.50,0.60,0.45,0.45,719570
2018-05-02,0.45,0.50,0.40,0.40,30259
2018-06-01,0.40,0.40,0.25,0.25,103252
2018-07-02,0.25,0.25,0.25,0.25,1400
2021-03-01,5.70,5.70,5.45,5.45,47604
2021-04-01,5.20,5.20,2.00,2.00,739671
2021-05-03,1.90,1.90,1.45,1.65,7081555
2021-06-01,1.70,2.30,1.70,1.95,5834095
2021-07-01,1.90,2.10,1.65,1.70,4780080
2021-08-02,1.70,2.40,1.65,2.40,8371680
2021-09-01,2.50,2.80,1.90,1.95,6000583
2021-10-01,2.00,2.00,1.70,1.75,3236185
2021-11-01,1.75,2.50,1.70,2.40,6145008
2021-12-01,2.50,5.30,2.45,5.30,5925355
2022-01-03,5.55,8.65,5.30,5.70,7848817
2022-02-01,5.45,5.95,3.20,3.40,4712036
2022-03-02,3.55,5.25,3.30,3.55,2872854
2022-04-01,3.70,4.55,3.45,3.50,3622625
2022-05-02,3.60,3.85,2.75,3.00,2700499
2022-06-01,3.00,3.90,2.45,3.90,4403145
2022-07-01,4.05,4.05,2.95,3.00,5076709
2022-08-01,3.00,3.30,2.75,2.90,3911818
2022-09-01,3.00,3.20,2.65,2.70,3365750
2022-10-03,2.65,2.80,2.35,2.50,1680948
2022-11-01,2.45,2.65,2.15,2.55,3216241
2022-12-01,2.55,2.85,2.15,2.50,2742793
2023-01-02,2.50,2.60,2.05,2.20,2366727
2023-02-01,2.25,2.30,1.70,1.80,2063269
2023-03-01,1.85,1.90,1.40,1.55,1719065
2023-04-03,1.55,2.00,1.50,1.70,3080787
2023-05-02,1.65,1.80,1.65,1.70,1541607
2023-06-01,1.70,2.65,1.65,1.90,3262491
2023-07-03,1.95,2.30,1.90,1.90,677850
2023-08-01,1.85,1.90,1.60,1.70,1901590
2023-09-01,1.70,1.90,1.65,1.70,1177582
2023-10-03,1.70,1.80,1.60,1.70,586638
2023-11-01,1.75,2.00,1.65,1.90,2513868
2023-12-01,1.90,2.65,1.80,2.25,7250504
2024-01-01,2.30,3.30,2.25,2.95,7705860
2024-02-01,2.95,3.25,2.50,2.50,4151194
2024-03-01,2.55,2.60,1.85,1.90,1846614
2024-04-01,1.95,2.30,1.80,1.80,624902
2024-05-02,1.80,2.80,1.80,2.80,791878
2024-06-03,2.85,3.89,2.80,3.89,1991040
2024-07-01,3.96,5.88,3.96,5.88,1946722
2024-08-01,5.99,8.77,5.99,8.77,3089155
2024-09-02,8.94,8.94,7.04,7.79,7037965
2024-10-01,7.81,11.40,7.41,9.47,4222372
2024-11-01,9.65,11.54,9.65,10.02,2881343
2024-12-02,10.35,11.65,8.40,8.46,2957960
2025-01-01,8.46,10.25,7.81,9.11,2504710
2025-02-01,9.11,9.39,6.03,6.27,2149629
2025-03-03,5.95,7.19,5.38,5.88,1542129
2025-04-01,5.76,6.79,5.04,5.88,995406
2025-05-02,5.61,6.18,4.83,4.92,1378512
2025-06-02,4.92,6.31,4.80,5.04,1822907
2025-07-01,4.78,4.78,3.64,4.19,942522
2025-08-01,4.21,5.28,3.92,4.23,1914137
2025-09-01,4.23,4.79,3.96,4.73,2094070
2025-10-01,4.96,5.19,4.02,4.17,3784532
2025-11-03,4.33,5.58,3.85,5.58,3469779
2025-12-01,5.30,5.30,3.70,4.60,1435211
2026-01-01,4.40,5.89,4.36,5.32,2387829
2026-02-01,5.58,5.85,4.51,4.70,1310698
2026-03-02,4.47,5.55,4.15,4.89,2105590
2026-04-01,5.13,5.63,4.51,4.83,773784
2026-05-04,4.60,5.43,4.00,4.39,575326
2026-06-01,4.35,5.48,3.92,4.65,1489191
2026-07-01,4.65,4.98,4.11,4.18,795617
2026-08-03,4.01,4.38,3.30,3.55,2213507
2026-09-01,3.62,4.08,2.88,3.44,1433690
