Date,Open,High,Low,Close,Volume
2008-04-01,48.21,50.85,40.63,47.95,129079597
2008-05-02,48.86,54.62,39.18,43.17,131056337
2008-06-02,43.55,47.30,28.78,28.96,137635251
2008-07-01,29.00,37.37,24.65,31.59,162700199
2008-08-01,31.21,40.56,30.99,34.47,131169726
2008-09-01,34.07,39.78,24.68,27.84,103505879
2008-10-01,27.91,28.49,10.87,14.97,140048607
2008-11-03,15.66,23.76,12.14,12.29,172422565
2008-12-01,12.51,20.81,11.45,18.41,198850621
2009-01-01,18.70,22.20,14.55,16.04,193077013
2009-02-02,15.91,17.14,12.38,12.67,80399335
2009-03-02,11.74,14.93,10.44,14.17,117387819
2009-04-01,14.28,24.29,14.23,20.19,285347879
2009-05-04,21.33,43.44,20.66,42.84,370863508
2009-06-01,44.89,46.90,32.88,37.62,357099241
2009-07-01,38.39,43.82,32.11,42.54,380961665
2009-08-03,42.05,44.04,36.32,39.94,165065998
2009-09-01,40.60,49.55,37.44,47.56,283776618
2009-10-01,47.85,53.05,42.59,45.63,246686259
2009-11-03,44.89,54.30,43.01,50.26,191773826
2009-12-01,50.38,55.64,48.21,52.96,121975412
2010-01-04,53.28,58.79,45.00,48.59,141171715
2010-02-01,48.82,51.62,44.69,48.35,100604783
2010-03-02,48.32,54.30,47.92,48.61,85703512
2010-04-01,48.86,51.31,46.25,47.65,85328011
2010-05-03,47.66,47.81,36.25,40.20,109178240
2010-06-01,40.05,43.86,38.22,43.37,114930755
2010-07-01,43.13,50.53,42.14,48.52,125343923
2010-08-02,49.30,52.96,39.65,40.81,122803983
2010-09-01,41.03,47.41,41.03,42.66,86313518
2010-10-01,43.03,49.30,43.03,44.29,78139737
2010-11-01,44.95,48.75,26.46,31.50,255466073
2010-12-01,31.90,36.07,29.14,35.49,230284392
2011-01-03,35.88,36.07,26.28,26.57,182049963
2011-02-01,26.79,27.48,22.47,24.58,150874738
2011-03-01,25.23,27.66,24.54,26.39,151920816
2011-04-01,26.32,30.23,25.45,25.59,139426184
2011-05-02,25.37,25.77,20.81,23.52,93512124
2011-06-01,23.60,25.63,20.37,23.13,147308407
2011-07-01,23.34,25.30,21.86,22.11,102760581
2011-08-01,22.36,22.94,18.41,20.52,82872618
2011-09-02,20.59,24.58,20.12,20.84,68758680
2011-10-03,20.30,21.97,18.41,21.28,59883753
2011-11-01,20.81,21.75,14.43,15.73,104311661
2011-12-01,16.42,16.89,11.49,12.18,62821444
2012-01-02,12.61,17.76,11.82,17.11,107208038
2012-02-01,17.04,23.92,16.53,20.73,175498124
2012-03-01,20.84,22.18,17.40,18.63,106464621
2012-04-02,18.85,19.90,14.39,15.30,97132647
2012-05-02,15.62,15.95,12.03,12.80,87943622
2012-06-01,12.83,15.08,12.11,14.83,82545725
2012-07-02,15.22,16.02,11.93,12.72,104407612
2012-08-01,12.98,13.34,10.84,11.06,41421295
2012-09-03,11.09,14.39,11.09,13.01,129108577
2012-10-01,13.05,14.54,11.96,12.32,102310583
2012-11-01,12.07,13.52,12.07,13.23,42897225
2012-12-03,13.30,13.99,12.00,13.09,51618960
2013-01-01,13.12,15.08,12.25,12.90,87682144
2013-02-01,12.90,13.52,10.95,11.13,34219897
2013-03-01,10.77,12.00,9.64,9.90,33354703
2013-04-01,9.93,11.31,9.93,10.11,19369140
2013-05-02,10.15,10.77,9.24,9.64,29074485
2013-06-03,9.75,9.90,7.29,7.68,31603438
2013-07-01,7.68,8.05,5.58,5.80,30205678
2013-08-01,5.98,8.30,5.62,7.10,42329127
2013-09-02,7.14,8.52,6.92,7.14,36561355
2013-10-01,7.18,11.24,7.03,10.29,88348223
2013-11-01,10.48,11.20,8.16,9.10,53817337
2013-12-02,9.10,11.85,9.10,10.84,84322019
2014-01-01,10.98,11.71,9.10,9.35,56526937
2014-02-03,9.42,9.86,8.95,9.50,18557451
2014-03-03,9.42,12.43,9.35,12.25,80579934
2014-04-01,12.43,15.08,12.07,13.85,118078509
2014-05-02,14.06,29.22,13.85,24.47,291872137
2014-06-02,24.47,34.43,24.29,33.89,185108718
2014-07-01,34.40,35.56,25.45,28.78,110664487
2014-08-01,28.27,30.95,23.05,27.48,77564928
2014-09-01,27.69,30.92,22.58,24.00,115604454
2014-10-01,24.00,24.36,19.25,24.03,84703931
2014-11-03,24.29,27.80,21.28,22.40,127268490
2014-12-01,22.22,25.23,18.70,21.39,109063950
2015-01-01,21.46,25.30,20.55,25.23,115825043
2015-02-02,25.01,28.56,22.26,25.81,219474982
2015-03-02,26.13,29.65,21.10,23.71,193946761
2015-04-01,23.81,26.68,22.29,22.91,195253567
2015-05-04,23.34,23.42,19.03,20.99,117031746
2015-06-01,20.91,21.93,14.46,18.01,143141366
2015-07-01,18.09,18.67,14.97,16.13,97773427
2015-08-03,16.13,18.16,11.82,13.34,120400972
2015-09-01,13.05,14.06,12.36,13.52,68433856
2015-10-01,13.77,21.20,13.45,19.17,280390549
2015-11-02,19.21,19.94,15.95,19.72,112991486
2015-12-01,19.83,19.94,16.35,18.27,95187646
2016-01-01,18.30,19.90,13.45,15.84,108216533
2016-02-01,16.09,16.53,12.00,12.80,99300835
2016-03-01,13.01,14.93,12.90,14.14,119977862
2016-04-01,14.21,16.49,14.06,15.15,116341638
2016-05-02,15.11,15.11,13.05,13.52,59297009
2016-06-01,13.56,15.48,13.38,14.86,91369068
2016-07-01,14.93,18.59,14.86,16.93,188945129
2016-08-01,17.11,19.94,15.37,19.94,168668869
2016-09-01,21.46,30.37,21.10,25.37,634559329
2016-10-03,25.59,28.74,24.14,26.32,213783412
2016-11-01,26.50,27.40,21.02,24.72,148119773
2016-12-01,27.22,31.53,25.66,28.78,345367504
2017-01-02,29.14,32.91,29.03,31.46,264997063
2017-02-01,31.57,32.80,27.44,28.53,125349369
2017-03-01,28.71,30.45,27.69,28.67,95199784
2017-04-03,28.64,34.87,28.53,33.75,249600751
2017-05-02,34.07,34.18,27.69,29.14,192425119
2017-06-01,29.00,33.35,27.91,28.35,139526613
2017-07-03,28.42,31.24,28.35,29.72,129870194
2017-08-01,29.87,30.77,23.63,25.16,163288826
2017-09-01,25.26,28.24,23.13,24.83,217050703
2017-10-03,25.19,29.87,23.27,28.89,188214885
2017-11-01,29.00,29.43,24.97,27.91,210944360
2017-12-01,28.13,32.59,24.47,29.72,240169828
2018-01-01,29.90,31.97,26.28,28.49,406048668
2018-02-01,29.14,29.72,23.71,24.58,238713208
2018-03-01,24.54,25.01,15.77,16.09,462687563
2018-04-02,16.46,19.03,15.95,17.11,249869841
2018-05-02,17.33,17.40,10.69,10.73,511892349
2018-06-01,10.87,11.31,7.54,8.88,244624569
2018-07-02,8.99,9.35,6.85,8.48,348474725
2018-08-01,8.52,11.78,7.83,10.29,577541017
2018-09-03,10.29,11.35,7.58,7.72,390405798
2018-10-01,7.79,9.97,7.39,8.92,211583032
2018-11-01,8.99,10.80,8.88,9.45,247310088
2018-12-03,9.62,10.59,8.57,10.59,222219634
2019-01-01,11.03,11.55,9.82,9.98,252287330
2019-02-01,10.06,10.50,8.73,9.78,60573535
2019-03-01,9.86,13.41,9.78,12.12,229777269
2019-04-01,12.20,12.44,10.71,10.83,66597549
2019-05-02,10.71,10.95,8.93,10.30,66781676
2019-06-03,10.26,10.79,9.29,9.70,26477383
2019-07-01,9.70,9.78,6.79,6.87,35185644
2019-08-01,6.91,7.39,5.58,6.59,38007619
2019-09-03,6.55,7.64,6.26,6.91,29153915
2019-10-01,6.91,8.12,5.82,8.12,39208265
2019-11-01,8.81,10.75,6.26,9.37,211374427
2019-12-02,9.49,9.58,7.39,8.12,70409930
2020-01-01,8.12,9.86,7.96,8.81,75172440
2020-02-01,8.73,9.21,6.50,6.63,41712229
2020-03-02,6.75,7.07,2.91,3.19,67310276
2020-04-01,3.31,4.53,3.11,4.00,42015847
2020-05-04,3.96,4.04,3.39,3.60,26803010
2020-06-01,3.64,5.45,3.64,4.81,106305655
2020-07-01,4.85,5.17,4.40,4.48,155125122
2020-08-03,4.61,5.74,4.44,4.77,176589778
2020-09-01,4.77,5.17,3.96,4.24,76714453
2020-10-01,4.28,4.44,3.72,4.00,44782920
2020-11-02,4.00,5.09,3.84,4.65,131648604
2020-12-01,4.85,8.85,4.77,7.31,436189136
2021-01-01,7.27,7.80,6.22,6.55,115534079
2021-02-01,6.63,7.15,6.46,6.71,69180653
2021-03-01,6.71,8.00,5.94,6.50,139187976
2021-04-01,6.79,7.03,5.86,6.18,49787234
2021-05-03,6.18,9.33,6.06,8.81,280751034
2021-06-01,8.81,12.04,8.12,10.83,259542309
2021-07-01,11.35,13.09,9.17,9.41,206304948
2021-08-02,9.62,9.66,7.23,8.04,131444533
2021-09-01,8.12,8.44,7.51,7.80,77235020
2021-10-01,7.76,9.90,7.39,7.60,247314169
2021-11-01,7.72,9.45,7.27,8.52,191389337
2021-12-01,8.61,15.19,8.36,13.45,676406472
2022-01-03,13.66,14.10,11.11,12.08,249834600
2022-02-01,12.08,16.20,11.19,12.69,588510379
2022-03-02,12.65,14.10,11.51,12.69,250292332
2022-04-01,12.69,15.96,12.57,12.81,462515637
2022-05-02,12.44,12.73,9.90,11.19,180168454
2022-06-01,11.23,11.43,8.52,9.78,130679018
2022-07-01,9.78,11.64,9.53,10.83,122550028
2022-08-01,10.79,11.15,9.74,10.42,156205763
2022-09-01,10.30,12.36,9.70,11.11,542639068
2022-10-03,10.99,13.17,10.42,11.39,337903571
2022-11-01,11.43,14.79,11.15,14.10,870751884
2022-12-01,14.18,18.34,13.33,16.24,1851233297
2023-01-02,16.44,17.49,13.86,15.43,814174560
2023-02-01,15.55,16.08,10.99,11.31,440491474
2023-03-01,11.31,13.09,10.18,11.07,433202533
2023-04-03,11.15,13.45,11.03,13.09,338920621
2023-05-02,13.13,14.99,12.65,14.63,603306455
2023-06-01,14.63,17.49,14.34,16.20,1605973016
2023-07-03,16.32,17.94,14.99,15.68,1276755138
2023-08-01,15.72,24.48,15.55,23.35,2268857801
2023-09-01,23.43,24.44,18.87,22.30,680591937
2023-10-03,22.02,24.00,19.07,20.60,963127679
2023-11-01,20.69,26.02,20.56,24.20,1205172691
2023-12-01,24.28,27.35,22.38,23.11,922169602
2024-01-01,23.03,37.41,22.99,36.93,1883492088
2024-02-01,37.09,38.71,30.83,33.70,810168364
2024-03-01,33.86,34.58,24.44,26.60,309078204
2024-04-01,26.94,33.46,26.94,31.86,325222333
2024-05-02,31.90,35.27,27.57,31.14,440045787
2024-06-03,33.38,44.95,26.35,40.12,1490206094
2024-07-01,40.19,48.40,35.91,46.93,1471002499
2024-08-01,47.14,47.17,38.34,39.72,661579925
2024-09-02,39.81,40.91,34.85,35.38,376519677
2024-10-01,35.52,37.93,29.88,34.27,491527022
2024-11-01,34.71,36.52,29.06,36.04,356966527
2024-12-02,35.90,40.28,30.77,31.84,872484102
2025-01-01,31.98,34.92,23.69,26.98,700242844
2025-02-01,27.19,28.58,19.78,19.87,485320928
2025-03-03,19.88,24.07,18.49,21.76,772892488
2025-04-01,21.55,24.44,18.52,21.61,452117336
2025-05-02,21.57,28.90,19.60,28.44,662038069
2025-06-02,28.45,31.47,24.45,25.72,587438222
2025-07-01,25.88,26.09,21.80,21.90,88639038
2025-08-01,21.89,23.56,20.45,21.32,67662733
2025-09-01,21.32,25.25,21.09,22.80,184608400
2025-10-01,22.88,24.83,22.78,24.02,236206170
2025-11-03,24.12,24.52,18.86,20.18,189809495
2025-12-01,20.29,23.15,16.92,18.94,1373899283
2026-01-01,19.05,21.29,17.84,20.02,671977639
2026-02-01,20.08,20.60,17.30,17.38,398313561
2026-03-02,16.56,17.17,13.65,13.73,468556232
2026-04-01,14.59,22.88,14.15,22.04,880444385
2026-05-04,22.39,24.65,20.35,22.81,810854924
2026-06-01,23.00,28.50,21.55,25.65,1118272511
2026-07-01,25.75,26.37,20.80,21.44,501525662
2026-08-03,21.60,26.03,19.63,23.83,796074982
2026-09-01,23.88,24.25,20.64,21.77,322529797
