Date,Open,High,Low,Close,Volume
2022-08-01,3720.00,4174.55,3696.90,4103.70,6726001
2022-09-01,4097.50,4670.00,4006.05,4371.60,7788071
2022-10-03,4374.00,4525.00,4185.55,4516.60,3343382
2022-11-01,4530.00,4664.95,4207.00,4251.90,3171230
2022-12-01,4273.15,4414.90,3671.70,3904.60,3726769
2023-01-02,3927.00,3960.00,2553.00,2681.55,10122063
2023-02-01,2724.00,2904.00,2581.20,2890.65,8865063
2023-03-01,2892.00,3052.80,2754.05,2861.30,6287434
2023-04-03,2879.95,3110.00,2820.00,2915.30,5515765
2023-05-02,2929.00,3900.00,2842.85,3878.75,15165866
2023-06-01,3893.05,4730.00,3845.55,4388.60,17412642
2023-07-03,4410.05,4443.70,3953.00,4122.00,7878789
2023-08-01,4142.00,5068.90,4065.00,5003.85,20504187
2023-09-01,5009.65,5378.85,4733.45,5289.25,9029156
2023-10-03,5280.00,5607.10,5028.00,5101.60,8903070
2023-11-01,5125.00,5591.50,5100.95,5510.60,6391144
2023-12-01,5530.00,6765.00,5514.00,6566.75,16262350
2024-01-01,6560.00,6600.00,5782.85,5991.10,7447106
2024-02-01,6161.00,7048.00,6051.10,6683.85,8792315
2024-03-01,6719.00,7580.00,6503.50,7479.25,5082950
2024-04-01,7520.00,8655.00,7198.35,8341.75,7999009
2024-05-02,8361.00,9488.20,7932.55,9396.35,10650938
2024-06-03,9639.90,12149.00,8453.00,11971.30,9560504
2024-07-01,12099.00,12879.00,10620.00,12106.45,10978854
2024-08-01,12199.95,13639.80,10950.05,13170.95,14768351
2024-09-02,13160.00,14498.00,12022.00,13802.95,11600224
2024-10-01,13855.00,15900.00,13062.30,14061.60,14540653
2024-11-01,14140.00,15987.95,13711.05,15807.40,10626762
2024-12-02,16025.00,19148.90,16020.00,17936.30,10041110
2025-01-01,17934.05,18700.00,14280.00,14985.95,12189051
2025-02-01,15127.85,15340.00,13453.00,13935.85,6041877
2025-03-03,13935.85,14740.00,12750.10,13179.50,6765955
2025-04-01,13199.00,17069.00,12202.20,16452.00,9733657
2025-05-02,16452.00,17025.00,14600.00,14692.00,10455782
2025-06-02,14680.00,15108.00,13280.00,14983.00,9654932
2025-07-01,14600.00,16969.00,14376.00,16841.00,10106364
2025-08-01,16869.00,17287.00,15593.00,16690.00,5055899
2025-09-01,16770.00,18471.00,15982.00,16322.00,4793436
2025-10-01,16404.00,17505.00,15301.00,15494.00,5522142
2025-11-03,15494.00,15775.00,14374.00,14601.00,4288619
2025-12-01,14739.00,14739.00,11646.00,12102.00,13457231
2026-01-01,12112.00,12290.00,9835.00,10446.00,15177764
2026-02-01,10590.00,11847.00,9968.00,10528.00,15215862
2026-03-02,10110.00,11078.00,9600.00,9673.00,14270100
2026-04-01,10100.00,11595.00,9732.00,11166.50,14715538
2026-05-04,11299.00,11925.00,10100.00,11524.00,13734603
2026-06-01,11600.00,12930.00,11153.00,11920.00,11463534
2026-07-01,11980.00,14685.00,11785.00,14049.00,14413539
2026-08-03,13875.00,15000.00,13579.00,14850.00,7900683
2026-09-01,14780.00,14820.00,12850.00,13005.00,4560648
