Date,Open,High,Low,Close,Volume
2022-03-02,576.95,599.00,515.45,537.20,1946002
2022-04-01,544.95,669.95,539.75,660.70,2315932
2022-05-02,642.00,652.60,532.00,590.40,1681553
2022-06-01,590.40,610.00,507.05,596.35,940083
2022-07-01,593.00,709.90,582.55,703.30,1923455
2022-08-01,686.00,747.95,627.00,699.15,3626728
2022-09-01,698.00,805.00,665.55,766.80,4617214
2022-10-03,765.00,775.70,690.30,762.85,1865930
2022-11-01,734.95,767.65,680.60,706.95,1341378
2022-12-01,707.00,720.00,666.00,687.95,967291
2023-01-02,695.00,742.40,606.85,693.10,1023747
2023-02-01,686.35,689.60,645.10,675.20,833146
2023-03-01,678.55,771.90,672.80,742.30,1270711
2023-04-03,746.60,887.00,744.00,869.75,1241824
2023-05-02,831.00,835.00,779.00,802.75,1242848
2023-06-01,802.75,1155.00,778.05,1142.60,4461887
2023-07-03,1150.00,1237.60,1020.00,1066.80,1198018
2023-08-01,1060.00,1145.00,976.25,1073.75,2400170
2023-09-01,1078.85,1114.90,990.05,1063.65,1269361
2023-10-03,1074.00,1104.25,963.90,1064.50,1075714
2023-11-01,1064.50,1218.00,1054.05,1176.15,1524293
2023-12-01,1182.05,1366.00,1162.60,1258.25,1229890
2024-01-01,1264.55,1425.00,1230.00,1283.10,973874
2024-02-01,1285.00,1305.95,1119.35,1140.95,706874
2024-03-01,1140.95,1278.85,1102.00,1270.90,615070
2024-04-01,1271.00,1332.70,1223.05,1280.20,709679
2024-05-02,1286.65,1361.00,1210.00,1239.90,580801
2024-06-03,1274.90,1479.95,1129.00,1429.20,1592321
2024-07-01,1440.15,1526.60,1355.00,1429.10,1050781
2024-08-01,1420.00,1440.55,1271.35,1378.10,1063729
2024-09-02,1430.00,1574.80,1325.00,1384.80,2242411
2024-10-01,1387.00,1412.95,1232.95,1317.05,881823
2024-11-01,1326.65,1385.95,1192.00,1293.65,764241
2024-12-02,1293.65,1375.00,1230.20,1255.95,378163
2025-01-01,1271.00,1414.90,1152.00,1363.95,575408
2025-02-01,1345.00,1375.00,1154.40,1201.10,377726
2025-03-03,1216.75,1277.95,1155.00,1191.10,499522
2025-04-01,1184.00,1294.00,1081.00,1193.50,493408
2025-05-02,1207.50,1360.00,1190.00,1287.20,719230
2025-06-02,1299.00,1314.00,1208.30,1304.60,443281
2025-07-01,1320.50,1352.00,1254.00,1259.80,483829
2025-08-01,1266.60,1350.00,1222.10,1271.30,392283
2025-09-01,1271.30,1465.00,1246.50,1372.20,1024679
2025-10-01,1361.00,1600.00,1314.90,1417.90,1293907
2025-11-03,1550.90,1975.00,1520.00,1961.50,6927393
2025-12-01,1974.70,1974.90,1752.80,1789.50,1313522
2026-01-01,1798.90,1950.00,1620.00,1708.10,1311485
2026-02-01,1696.00,2048.00,1644.40,1947.90,1300483
2026-03-02,1870.00,1973.50,1631.50,1639.60,728894
2026-04-01,1673.00,1845.00,1645.00,1759.60,753104
2026-05-04,1691.20,1760.90,1505.00,1512.50,701951
2026-06-01,1525.00,1620.40,1445.00,1595.80,581207
2026-07-01,1590.00,1629.20,1506.50,1588.40,459999
2026-08-03,1569.00,1729.80,1504.00,1692.40,608400
2026-09-01,1692.40,1764.90,1671.10,1730.40,377906
