Date,Open,High,Low,Close,Volume
2022-08-01,63.29,81.25,61.00,69.40,1688256
2022-09-01,70.00,79.97,67.18,72.05,1454836
2022-10-03,71.34,72.47,60.90,67.69,278348
2022-11-01,67.89,99.99,65.50,94.69,5489972
2022-12-01,95.19,111.74,87.59,102.55,3827832
2023-01-02,105.00,120.68,102.20,112.15,3151164
2023-02-01,112.45,138.12,109.65,130.29,4686268
2023-03-01,132.24,137.25,113.14,132.11,1610900
2023-04-03,132.20,160.25,128.81,150.40,3808292
2023-05-02,152.48,199.74,150.05,195.60,4742880
2023-06-01,195.95,201.95,170.50,178.75,1975156
2023-07-03,178.75,181.35,162.50,168.65,1725624
2023-08-01,166.98,172.24,148.23,164.98,1947784
2023-09-01,163.82,194.99,158.19,192.35,3647044
2023-10-03,193.50,225.00,184.91,202.32,3990216
2023-11-01,200.30,208.06,163.16,177.96,4628564
2023-12-01,178.75,187.50,160.05,167.21,2242212
2024-01-01,170.00,181.25,152.25,155.19,2419404
2024-02-01,156.74,159.95,125.29,138.39,2682380
2024-03-01,138.32,142.11,115.80,128.55,2253412
2024-04-01,127.79,156.52,126.25,153.80,3531796
2024-05-02,156.11,165.75,138.05,140.40,2582916
2024-06-03,143.75,153.00,130.54,144.73,1096404
2024-07-01,142.80,162.41,142.80,150.73,3140728
2024-08-01,152.00,167.91,142.45,165.90,4252456
2024-09-02,168.00,192.00,150.96,175.46,8439184
2024-10-01,175.46,176.04,144.79,159.88,3244992
2024-11-01,162.19,165.25,149.00,158.84,1029528
2024-12-02,158.82,207.90,153.00,160.50,8236135
2025-01-01,159.98,168.00,124.40,135.53,1350296
2025-02-01,136.03,142.58,105.75,107.31,727030
2025-03-03,107.31,119.15,97.23,102.31,2032649
2025-04-01,102.80,115.00,95.11,106.95,789281
2025-05-02,106.95,160.74,102.00,152.08,3617931
2025-06-02,153.50,159.79,124.50,155.10,1685735
2025-07-01,156.40,158.99,132.55,133.44,532526
2025-08-01,137.00,142.65,117.00,130.00,321404
2025-09-01,136.20,139.60,117.00,122.58,671675
2025-10-01,122.58,133.38,118.40,129.84,781097
2025-11-03,131.00,131.50,115.15,123.36,666222
2025-12-01,123.97,124.78,107.62,108.57,461797
2026-01-01,110.40,124.65,102.31,111.20,902765
2026-02-01,109.01,119.49,103.82,107.37,402979
2026-03-02,104.00,107.70,85.01,86.57,468177
2026-04-01,95.00,112.18,90.00,100.88,1366817
2026-05-04,102.00,111.00,93.00,99.39,1255859
2026-06-01,99.39,122.75,97.00,112.00,1579859
2026-07-01,112.10,115.35,96.11,102.19,650919
2026-08-03,102.30,104.90,94.00,94.61,483715
2026-09-01,93.60,100.00,89.50,91.81,185832
