Date,Open,High,Low,Close,Volume
2012-02-01,55.87,60.28,53.64,57.08,182362396
2012-03-01,56.69,61.73,55.93,59.68,142856818
2012-04-02,59.37,61.12,45.45,47.41,158752748
2012-05-02,48.11,51.16,39.62,45.90,104714439
2012-06-01,44.24,48.29,44.24,45.78,67946510
2012-07-02,45.78,52.64,45.45,48.29,91164253
2012-08-01,48.29,50.16,43.19,45.09,72116646
2012-09-03,45.21,54.36,44.88,51.52,73705983
2012-10-01,51.64,52.22,47.23,51.70,61057091
2012-11-01,51.85,61.58,51.10,58.62,93082724
2012-12-03,58.26,64.27,55.75,62.70,73348828
2013-01-01,62.70,74.59,62.51,68.22,207233459
2013-02-01,68.25,72.48,63.24,71.03,115183528
2013-03-01,70.70,72.42,63.87,68.80,78869068
2013-04-01,68.25,80.85,61.06,80.63,147487386
2013-05-02,79.61,83.71,75.32,79.12,132267411
2013-06-03,78.82,91.02,75.08,86.16,187961745
2013-07-01,84.86,103.10,81.03,103.07,220794550
2013-08-01,105.04,107.09,85.65,96.49,234609146
2013-09-02,95.79,106.30,89.72,101.47,173649171
2013-10-01,102.08,113.79,100.11,104.01,175821268
2013-11-01,103.89,108.42,94.86,106.00,182641508
2013-12-02,107.45,110.95,99.39,100.84,111519535
2014-01-01,101.41,102.80,81.84,86.55,231197584
2014-02-03,86.37,92.47,75.56,77.86,210653109
2014-03-03,78.25,86.89,77.92,83.02,167287472
2014-04-01,83.96,89.81,79.61,81.36,135333401
2014-05-02,82.14,90.48,78.01,83.26,239498982
2014-06-02,83.35,89.66,78.43,80.00,353192060
2014-07-01,80.39,95.79,79.79,94.74,317710861
2014-08-01,93.92,100.26,91.57,97.79,192381955
2014-09-01,98.45,107.57,97.70,100.32,268940250
2014-10-01,101.47,103.50,87.73,98.30,115989171
2014-11-03,98.94,104.49,95.22,95.85,114802387
2014-12-01,95.82,99.36,83.41,92.90,176351919
2015-01-01,93.02,103.95,87.34,93.53,148095675
2015-02-02,93.08,97.30,89.72,92.35,140227088
2015-03-02,92.47,113.25,86.43,111.14,382015157
2015-04-01,110.02,123.22,104.94,105.70,252659252
2015-05-04,107.45,109.99,99.66,104.61,180791116
2015-06-01,104.85,108.96,99.66,106.39,141849829
2015-07-01,106.61,112.65,100.11,104.70,135176192
2015-08-03,105.70,105.70,85.16,94.13,145003033
2015-09-01,92.83,93.89,82.84,90.30,117554778
2015-10-01,90.03,96.79,83.35,84.56,153219892
2015-11-02,85.16,90.45,76.62,85.41,165477767
2015-12-01,85.22,87.70,77.98,86.76,115354503
2016-01-01,86.34,87.25,61.79,62.30,167061050
2016-02-01,62.85,67.86,58.71,63.00,138147907
2016-03-01,62.82,69.52,59.22,66.56,164651023
2016-04-01,66.74,77.52,64.27,71.60,158300136
2016-05-02,71.27,73.23,63.60,69.43,180686873
2016-06-01,69.91,73.57,58.32,64.39,648555106
2016-07-01,64.63,68.04,60.70,63.24,178785290
2016-08-01,63.45,64.63,55.87,56.44,333492618
2016-09-01,56.23,56.59,47.11,47.78,454410167
2016-10-03,48.38,49.89,42.94,46.02,303380836
2016-11-01,46.39,48.26,39.74,46.78,247680939
2016-12-01,46.57,47.02,41.16,44.79,248855371
2017-01-02,45.00,71.88,40.05,66.50,1069568144
2017-02-01,66.62,73.93,61.40,69.97,950865328
2017-03-01,69.46,74.59,51.52,51.85,1333861838
2017-04-03,51.76,54.06,50.92,51.91,299048422
2017-05-02,51.94,56.38,45.78,48.32,447941336
2017-06-01,47.87,51.76,45.96,51.49,274855881
2017-07-03,51.49,60.22,49.44,55.84,617900313
2017-08-01,56.72,57.38,51.22,54.75,265644599
2017-09-01,54.96,55.15,45.15,46.78,376914882
2017-10-03,47.53,60.91,43.16,56.08,558030851
2017-11-01,56.96,66.92,54.99,57.05,719259623
2017-12-01,57.08,65.78,54.06,65.32,316832162
2018-01-01,64.87,71.82,55.08,56.23,756268219
2018-02-01,56.47,56.50,48.32,50.68,455365800
2018-03-01,50.71,50.86,45.03,45.84,363243485
2018-04-02,46.33,47.35,40.80,41.77,440429495
2018-05-02,41.92,41.92,30.26,37.15,724899517
2018-06-01,38.05,39.77,32.92,35.85,582243593
2018-07-02,35.58,36.99,29.17,33.13,775665560
2018-08-01,33.37,34.49,29.48,29.81,618825919
2018-09-03,30.47,31.59,21.96,23.28,782299068
2018-10-01,23.41,23.77,19.66,23.34,665114621
2018-11-01,23.50,27.51,21.20,21.32,1021605199
2018-12-03,21.53,23.47,19.33,22.80,692846829
2019-01-01,22.95,23.01,17.18,18.18,680721815
2019-02-01,18.30,19.90,17.40,18.06,787354854
2019-03-01,18.36,21.32,17.06,18.25,1665065624
2019-04-01,18.25,18.25,14.90,15.45,1316980804
2019-05-02,15.35,17.15,11.50,13.95,3069304535
2019-06-03,13.95,14.40,11.10,12.15,949892504
2019-07-01,12.10,13.15,6.00,6.85,2299458474
2019-08-01,6.90,6.95,4.80,5.35,2876285327
2019-09-03,5.40,6.45,4.80,6.15,2178375314
2019-10-01,6.30,6.90,3.30,3.90,4656505390
2019-11-01,3.85,8.15,2.40,6.85,11251652693
2019-12-02,7.50,8.80,5.75,6.15,7213487500
2020-01-01,6.20,6.65,3.65,5.30,5526723915
2020-02-01,5.35,5.55,2.80,3.85,8528176088
2020-03-02,3.90,7.20,2.70,3.10,11499777588
2020-04-01,3.10,4.90,3.00,4.20,6387055766
2020-05-04,4.05,7.80,3.90,6.55,9422515406
2020-06-01,6.45,12.60,6.00,10.60,22816547680
2020-07-01,10.40,10.75,7.00,8.40,10182207312
2020-08-03,8.40,11.10,7.60,10.20,6808361029
2020-09-01,10.80,13.50,7.65,9.55,13766741714
2020-10-01,9.30,9.50,7.60,8.75,4165618835
2020-11-02,8.80,10.75,8.35,9.80,5111517435
2020-12-01,9.80,10.90,8.90,10.65,6268277348
2021-01-01,10.75,13.80,10.60,11.20,8322247354
2021-02-01,11.10,13.05,10.65,11.30,5265433486
2021-03-01,11.40,11.65,8.80,9.25,4562946699
2021-04-01,9.30,10.15,8.30,8.35,2571583110
2021-05-03,8.30,9.15,8.05,8.65,2359257399
2021-06-01,8.70,10.95,8.45,9.95,5590296312
2021-07-01,9.00,9.90,7.90,8.25,6786567938
2021-08-02,8.35,8.55,4.55,6.10,10401156899
2021-09-01,6.05,12.35,6.00,11.90,15889651656
2021-10-01,11.65,12.25,9.35,9.55,5284956742
2021-11-01,9.55,12.40,9.50,11.05,5236415110
2021-12-01,11.10,16.80,10.70,15.35,12396136530
2022-01-03,15.35,16.05,10.50,10.65,7577836998
2022-02-01,10.85,11.95,9.45,10.30,4994351057
2022-03-02,10.25,11.35,9.35,9.65,4154676053
2022-04-01,9.65,11.55,9.45,9.50,3392921808
2022-05-02,9.45,10.20,8.15,9.60,3087072742
2022-06-01,9.55,9.65,7.75,8.40,2138855146
2022-07-01,8.35,9.15,8.20,8.75,1419847113
2022-08-01,8.75,9.55,8.50,9.05,2182079290
2022-09-01,8.95,10.10,8.40,8.80,3142205970
2022-10-03,8.85,9.20,8.35,8.55,1411522733
2022-11-01,8.60,8.75,7.95,8.25,1472610832
2022-12-01,8.30,8.95,7.60,7.90,2324938718
2023-01-02,7.90,8.15,6.30,7.05,2211331980
2023-02-01,7.15,8.60,6.45,6.80,2696553185
2023-03-01,6.85,7.05,5.70,5.80,1539027283
2023-04-03,5.85,7.10,5.80,6.95,1610580904
2023-05-02,7.00,7.45,6.55,7.20,1824084193
2023-06-01,7.20,8.25,7.00,7.45,2523760756
2023-07-03,7.50,9.15,7.15,8.30,2792006904
2023-08-01,8.35,9.40,7.50,9.05,3368465982
2023-09-01,9.15,12.50,9.10,11.65,6717706423
2023-10-03,11.75,12.35,10.50,11.85,4739891068
2023-11-01,11.90,15.05,11.80,13.05,6106628588
2023-12-01,13.30,16.25,12.65,16.00,6910773442
2024-01-01,16.20,18.40,14.20,14.35,9253384423
2024-02-01,14.40,18.40,13.40,13.65,11194372222
2024-03-01,13.90,14.75,11.75,13.25,5924652138
2024-04-01,13.35,14.75,11.80,13.20,29876192483
2024-05-02,13.25,15.70,12.10,15.25,18214148662
2024-06-03,16.40,19.18,12.05,17.89,24693354410
2024-07-01,17.79,18.06,14.57,16.27,13399458885
2024-08-01,16.36,16.55,15.05,15.64,11748495144
2024-09-02,15.58,15.58,9.79,10.36,15424636821
2024-10-01,10.35,10.53,7.58,8.12,9807799675
2024-11-01,8.28,8.67,6.61,8.36,11254929918
2024-12-02,8.25,8.79,7.34,7.94,7689267143
2025-01-01,7.96,10.47,7.61,9.05,11190056621
2025-02-01,9.06,9.93,7.49,7.55,7928606149
2025-03-03,7.59,8.04,6.77,6.80,9352877840
2025-04-01,7.48,8.56,7.01,7.12,13586577700
2025-05-02,7.12,7.55,6.46,6.92,11371993536
2025-06-02,6.93,7.55,6.29,7.43,11748632225
2025-07-01,7.47,7.94,6.86,6.91,9485773996
2025-08-01,6.90,7.60,6.12,6.49,11435579961
2025-09-01,6.56,8.97,6.46,8.13,20975721200
2025-10-01,8.17,10.57,8.17,8.73,21987041954
2025-11-03,9.15,11.08,8.76,9.96,18173281319
2025-12-01,10.00,12.80,9.75,10.76,21943807427
2026-01-01,11.20,12.52,9.68,11.17,20385036078
2026-02-01,11.23,11.90,10.30,10.59,10392676754
2026-03-02,10.25,10.53,8.50,8.53,9609157611
2026-04-01,8.94,10.55,8.13,10.22,9714401579
2026-05-04,11.00,14.44,10.40,13.99,18526090113
2026-06-01,14.20,15.34,13.73,14.46,13099170088
2026-07-01,14.46,14.85,12.76,13.01,7093589306
2026-08-03,13.01,15.37,12.60,14.33,9675835691
2026-09-01,14.60,15.79,13.92,13.92,5871332572
