Date,Open,High,Low,Close,Volume
2015-12-01,279.00,324.95,278.55,314.85,768676
2016-01-01,315.95,319.75,275.10,304.95,371313
2016-02-01,303.00,318.40,256.10,277.90,278189
2016-03-01,278.25,307.80,278.20,286.50,86359
2016-04-01,289.05,307.00,249.10,279.00,767376
2016-05-02,279.00,293.00,265.60,277.25,249077
2016-06-01,277.00,287.00,267.05,280.00,2811860
2016-07-01,277.00,294.00,255.00,256.15,494635
2016-08-01,260.00,274.90,224.50,252.55,1495400
2016-09-01,250.00,293.80,246.10,276.75,2336920
2016-10-03,273.00,280.00,257.00,267.60,258486
2016-11-01,269.95,288.00,221.20,268.55,433892
2016-12-01,274.95,275.00,235.05,257.15,492309
2017-01-02,256.00,262.90,239.05,245.50,428668
2017-02-01,241.00,248.00,225.00,229.55,293876
2017-03-01,230.00,244.70,209.00,216.25,7421132
2017-04-03,218.00,235.00,195.70,201.65,2791869
2017-05-02,202.05,207.00,172.10,190.45,1081739
2017-06-01,190.60,195.60,169.35,170.65,429444
2017-07-03,169.75,170.15,92.20,100.60,23771384
2017-08-01,103.60,108.40,48.90,49.75,20280166
2017-09-01,50.00,51.10,34.10,37.35,58938348
2017-10-03,38.30,59.40,37.00,41.40,40338502
2017-11-01,45.50,64.40,40.05,60.40,89062225
2017-12-01,60.75,80.50,55.05,70.05,115963934
2018-01-01,70.25,73.70,42.90,43.20,88903853
2018-02-01,43.70,64.90,37.05,55.85,77167897
2018-03-01,56.45,59.20,50.55,54.00,30447914
2018-04-02,54.00,61.65,51.50,57.85,31205640
2018-05-02,57.90,58.70,47.80,50.45,11844721
2018-06-01,50.65,54.30,43.10,51.80,8033331
2018-07-02,51.20,53.50,42.65,46.45,9935386
2018-08-01,46.80,53.75,44.30,49.65,9299799
2018-09-03,50.10,50.40,31.80,32.70,9411045
2018-10-01,32.95,38.90,30.00,31.45,8242555
2018-11-01,32.00,36.50,30.75,34.05,5213139
2018-12-03,34.95,35.00,29.05,29.70,2959882
2019-01-01,29.85,30.85,21.30,21.40,4061206
2019-02-01,21.85,22.40,16.90,21.80,4601759
2019-03-01,22.10,32.50,22.00,29.40,8847417
2019-04-01,30.50,35.50,29.50,31.95,5497503
2019-05-02,31.60,32.85,24.15,24.35,3029578
2019-06-03,24.50,26.70,22.55,23.50,1591281
2019-07-01,23.90,45.20,23.50,34.70,11084002
2019-08-01,34.80,34.90,24.75,30.30,4768433
2019-09-03,31.80,37.30,30.00,36.40,2756861
2019-10-01,37.00,52.35,37.00,49.45,13274626
2019-11-01,49.05,59.35,45.40,46.90,9053167
2019-12-02,48.45,48.45,39.30,42.35,7488096
2020-01-01,42.90,51.90,40.40,41.40,23059758
2020-02-01,42.35,47.00,38.05,39.15,10565099
2020-03-02,40.05,40.85,17.15,19.05,4215551
2020-04-01,20.00,31.85,20.00,23.55,3482995
2020-05-04,22.40,25.60,21.00,24.10,2192706
2020-06-01,24.80,43.45,24.25,41.35,12545482
2020-07-01,41.30,43.00,33.95,37.55,11105861
2020-08-03,37.45,44.85,33.55,38.00,12556094
2020-09-01,38.00,50.55,37.30,45.00,18079468
2020-10-01,45.25,55.20,44.50,53.00,11664699
2020-11-02,52.25,67.35,49.15,62.70,19496601
2020-12-01,62.30,76.00,60.20,69.65,21056072
2021-01-01,69.85,72.75,60.45,62.60,9270967
2021-02-01,65.00,93.20,61.80,79.55,21682578
2021-03-01,81.10,102.70,77.55,87.50,29979171
2021-04-01,88.00,114.80,82.05,85.50,26073123
2021-05-03,85.60,121.40,84.50,117.15,71725879
2021-06-01,118.10,156.00,108.60,126.50,96785616
2021-07-01,126.55,169.70,124.75,166.00,67914174
2021-08-02,166.00,175.80,130.05,153.60,26887123
2021-09-01,151.50,194.80,149.00,177.55,46773678
2021-10-01,175.00,185.40,151.40,170.05,23881708
2021-11-01,170.70,181.70,156.00,161.85,23899376
2021-12-01,160.50,166.80,119.00,132.00,30680139
2022-01-03,131.80,141.30,119.25,120.70,25035366
2022-02-01,121.90,141.15,113.50,122.85,14529449
2022-03-02,118.25,132.90,108.10,130.20,21838402
2022-04-01,130.00,141.00,117.40,128.95,22327209
2022-05-02,127.00,133.50,97.65,122.05,15583761
2022-06-01,124.00,147.40,114.60,119.25,27856501
2022-07-01,119.00,136.65,118.35,135.15,10759065
2022-08-01,135.00,138.00,123.50,131.35,8621627
2022-09-01,130.05,175.35,130.05,167.25,45114262
2022-10-03,164.90,191.00,164.00,175.80,24848311
2022-11-01,175.15,192.45,165.75,181.75,26303410
2022-12-01,182.60,186.50,152.30,173.65,20716920
2023-01-02,179.00,185.65,155.30,157.00,17752024
2023-02-01,158.45,164.60,145.85,153.55,8555098
2023-03-01,152.20,168.65,135.60,145.00,15273909
2023-04-03,145.00,162.00,142.95,159.10,13298829
2023-05-02,160.05,176.50,158.40,169.75,18601875
2023-06-01,169.95,185.15,161.75,179.15,21980473
2023-07-03,180.20,181.40,162.80,173.15,13224558
2023-08-01,173.45,243.65,170.60,234.95,61154241
2023-09-01,235.00,280.60,223.35,241.70,43263832
2023-10-03,241.00,245.50,225.10,229.55,25267851
2023-11-01,229.05,233.95,210.60,225.25,37560852
2023-12-01,226.95,230.15,208.65,213.25,18101229
2024-01-01,213.85,246.30,206.50,236.75,83052463
2024-02-01,238.75,245.95,224.45,236.75,34912196
2024-03-01,238.70,240.95,208.40,209.25,20665374
2024-04-01,209.90,234.70,209.90,219.55,24839485
2024-05-02,218.00,221.70,203.70,205.35,13644890
2024-06-03,209.90,245.55,201.60,239.14,44908772
2024-07-01,239.99,264.85,228.00,252.65,65296975
2024-08-01,254.10,278.00,233.05,275.10,43124887
2024-09-02,279.00,297.30,264.60,291.90,41241641
2024-10-01,294.00,297.60,241.10,246.50,24036822
2024-11-01,246.40,255.00,238.32,250.23,13147164
2024-12-02,251.00,320.00,248.75,273.85,54594609
2025-01-01,275.50,299.50,236.00,237.85,31726764
2025-02-01,239.90,267.61,214.80,224.76,77981125
2025-03-03,229.50,258.50,221.40,234.99,32497011
2025-04-01,231.91,236.38,206.21,211.78,13572627
2025-05-02,210.60,245.01,202.52,230.87,22991469
2025-06-02,230.41,239.17,220.00,222.22,16092200
2025-07-01,225.00,295.00,218.00,269.61,73389316
2025-08-01,268.25,269.25,229.95,237.50,25546104
2025-09-01,237.00,267.75,236.30,251.10,37824052
2025-10-01,250.90,273.00,247.85,263.95,31404204
2025-11-03,264.95,269.10,239.35,247.80,16016571
2025-12-01,248.90,251.00,219.40,246.77,18376022
2026-01-01,246.25,265.00,217.48,238.13,23334196
2026-02-01,235.10,268.80,206.30,211.87,51174465
2026-03-02,207.00,228.99,196.51,202.15,40841830
2026-04-01,208.50,237.00,206.50,221.64,35648060
2026-05-04,225.00,246.30,213.10,237.55,24965872
2026-06-01,237.19,280.00,223.50,270.26,28503898
2026-07-01,270.50,278.80,246.95,253.15,16009246
2026-08-03,255.95,262.05,223.25,242.80,31244956
2026-09-01,247.05,261.59,243.40,253.02,12578410
