Date,Open,High,Low,Close,Volume
2023-07-03,190.00,227.00,181.00,190.95,1202518
2023-08-01,187.15,205.50,150.25,199.60,569940
2023-09-01,197.00,207.80,174.00,186.20,1113013
2023-10-03,186.20,203.00,181.20,200.60,498735
2023-11-01,200.60,273.25,194.00,263.90,1192258
2023-12-01,265.00,270.00,221.20,250.90,700214
2024-01-01,260.00,315.00,243.30,304.00,1122589
2024-02-01,304.00,328.25,264.95,291.70,554356
2024-03-01,290.95,304.80,238.60,270.45,859221
2024-04-01,283.95,373.00,278.10,334.95,2612860
2024-05-02,331.20,345.20,282.95,291.10,1273515
2024-06-03,304.00,368.45,262.80,347.35,2675487
2024-07-01,347.50,558.95,340.10,494.10,6358394
2024-08-01,502.00,506.95,384.55,408.10,1384630
2024-09-02,419.00,494.00,375.00,432.20,751855
2024-10-01,423.55,423.55,338.40,360.10,370864
2024-11-01,360.10,509.95,351.00,482.30,1287017
2024-12-02,494.00,649.45,486.10,545.70,3571909
2025-01-01,548.00,578.00,407.10,432.40,546154
2025-02-01,435.50,450.00,254.45,254.45,597146
2025-03-03,244.10,302.90,229.70,267.25,389729
2025-04-01,267.25,342.90,259.00,289.25,381585
2025-05-02,287.00,334.85,263.50,310.05,277132
2025-06-02,310.00,383.15,295.00,357.90,489219
2025-07-01,359.65,440.00,359.65,369.00,979832
2025-08-01,368.05,738.40,350.05,671.35,13439695
2025-09-01,655.00,1374.70,605.95,1217.25,2995043
2025-10-01,1156.50,1156.50,760.10,819.70,2471415
2025-11-03,825.00,1020.00,809.10,897.65,1194731
2025-12-01,907.00,938.00,777.05,812.15,1619137
2026-01-01,812.15,835.00,580.75,599.30,1825445
2026-02-01,598.00,915.00,562.00,741.55,8391066
2026-03-02,706.00,783.25,615.90,615.90,822254
2026-04-01,624.00,763.00,620.00,709.40,686384
2026-05-04,704.00,756.45,626.30,750.90,1196101
2026-06-01,788.40,1129.00,788.40,1019.65,3815133
2026-07-01,1035.00,1175.40,911.70,992.90,2614710
2026-08-03,997.00,1083.35,825.20,833.00,1963107
2026-09-01,833.00,989.00,818.40,934.35,2850508
