Date,Open,High,Low,Close,Volume
2016-10-03,1376.00,1575.00,1370.00,1474.15,1993046
2016-11-01,1515.00,1515.00,1189.55,1381.30,990396
2016-12-01,1381.40,1512.70,1274.30,1305.35,521376
2017-01-02,1314.90,1459.00,1295.00,1390.75,469010
2017-02-01,1398.45,1440.00,1320.00,1396.10,479885
2017-03-01,1394.00,1721.00,1385.05,1692.70,1411553
2017-04-03,1691.95,1697.90,1526.05,1578.95,866552
2017-05-02,1584.90,1625.00,1380.00,1432.25,854153
2017-06-01,1415.00,1670.00,1396.90,1603.35,2175316
2017-07-03,1591.00,1725.00,1573.25,1618.55,835452
2017-08-01,1618.55,1640.00,1433.70,1482.55,507995
2017-09-01,1500.00,1535.00,1285.05,1362.80,766959
2017-10-03,1371.00,1524.00,1365.00,1503.75,1214410
2017-11-01,1505.00,1610.00,1351.00,1376.10,913662
2017-12-01,1367.15,1389.95,1282.60,1332.35,880032
2018-01-01,1328.00,1430.00,1319.00,1361.15,2402158
2018-02-01,1360.00,1424.85,1276.00,1367.20,1016113
2018-03-01,1360.20,1368.95,1202.10,1208.70,582447
2018-04-02,1203.95,1351.00,1183.00,1273.60,1362453
2018-05-02,1274.00,1338.00,1236.10,1296.35,792132
2018-06-01,1294.40,1397.00,1176.00,1254.15,1706409
2018-07-02,1255.00,1290.00,1201.00,1248.45,985010
2018-08-01,1241.00,1350.00,1241.00,1296.20,650843
2018-09-03,1301.00,1395.00,1181.00,1186.75,1374549
2018-10-01,1186.75,1208.00,1000.00,1074.00,994568
2018-11-01,1079.95,1089.00,950.10,958.70,972879
2018-12-03,965.00,1009.55,950.80,986.70,2379382
2019-01-01,990.00,1035.05,968.00,990.55,1366878
2019-02-01,999.95,1009.00,918.20,960.50,904485
2019-03-01,969.50,1018.00,955.05,989.60,1174942
2019-04-01,1007.00,1007.00,975.00,983.35,676612
2019-05-02,980.55,991.00,921.10,970.40,631642
2019-06-03,973.00,1010.10,900.00,942.70,356030
2019-07-01,943.00,954.85,717.00,754.95,434054
2019-08-01,738.90,738.90,451.00,538.00,3992550
2019-09-03,535.00,565.00,515.10,518.50,994232
2019-10-01,520.00,560.00,500.55,530.70,1116768
2019-11-01,534.90,554.95,443.70,477.45,3550047
2019-12-02,477.50,649.95,470.00,638.95,5770056
2020-01-01,623.95,727.00,585.25,655.20,23887842
2020-02-01,650.00,720.00,474.05,476.15,6875426
2020-03-02,483.25,496.15,235.00,327.35,4284225
2020-04-01,335.00,466.70,329.30,368.75,2446227
2020-05-04,360.00,408.00,344.20,402.30,1117709
2020-06-01,403.00,440.00,382.60,419.45,1647109
2020-07-01,422.00,463.90,407.00,423.65,2132330
2020-08-03,424.90,455.00,392.20,397.35,1909881
2020-09-01,401.00,431.80,340.10,349.40,1926389
2020-10-01,351.15,388.50,296.15,298.40,4032252
2020-11-02,300.80,512.05,297.65,501.80,14689005
2020-12-01,506.80,607.70,492.00,525.90,6472155
2021-01-01,530.00,547.00,461.25,484.10,4366002
2021-02-01,487.95,549.30,461.00,465.00,3607893
2021-03-01,470.25,479.80,407.20,411.00,3384446
2021-04-01,416.50,526.40,414.00,500.80,7100987
2021-05-03,498.40,616.00,493.90,587.45,6445372
2021-06-01,590.00,759.80,565.45,707.25,16781953
2021-07-01,710.80,791.00,688.50,726.15,7793655
2021-08-02,729.00,783.40,640.05,677.30,5553098
2021-09-01,678.15,744.00,664.00,667.05,3376135
2021-10-01,670.30,733.30,667.05,685.90,2678354
2021-11-01,676.80,692.00,603.40,629.05,2506194
2021-12-01,632.00,660.05,556.65,619.25,2250154
2022-01-03,618.10,654.85,569.00,574.55,1591345
2022-02-01,584.95,584.95,445.30,537.00,2309523
2022-03-02,549.00,554.80,494.55,510.45,1982590
2022-04-01,512.00,579.00,450.00,460.10,5907157
2022-05-02,460.10,475.90,403.00,472.90,3031409
2022-06-01,471.20,485.40,406.00,419.80,772254
2022-07-01,421.70,492.00,410.15,453.75,6903388
2022-08-01,457.95,522.00,452.20,504.90,2052647
2022-09-01,500.00,550.00,490.25,505.80,3153684
2022-10-03,505.75,536.85,467.30,489.50,1423992
2022-11-01,489.50,565.45,489.50,549.20,3001839
2022-12-01,550.95,619.90,544.15,606.90,3000973
2023-01-02,609.00,677.00,592.10,611.65,2999628
2023-02-01,611.00,698.50,590.00,655.05,3008688
2023-03-01,655.05,689.00,610.15,642.80,1728008
2023-04-03,646.05,674.10,626.95,638.50,741183
2023-05-02,639.05,715.00,630.00,635.00,3037791
2023-06-01,638.20,722.00,637.00,702.30,2350156
2023-07-03,703.00,766.30,690.25,732.05,2712815
2023-08-01,732.00,838.95,699.70,831.95,2941330
2023-09-01,836.15,886.75,800.95,876.85,1812880
2023-10-03,865.00,1010.00,840.55,910.40,3641967
2023-11-01,900.00,930.00,831.20,914.80,1516317
2023-12-01,919.40,997.00,891.00,951.60,1668332
2024-01-01,957.00,1060.00,925.05,1030.90,1992918
2024-02-01,1024.10,1263.95,1024.05,1160.75,2565983
2024-03-01,1166.60,1209.80,1049.05,1119.40,912610
2024-04-01,1115.20,1229.30,1064.15,1195.45,742281
2024-05-02,1200.00,1235.05,1005.10,1009.45,937827
2024-06-03,1057.00,1109.00,941.00,1062.95,708177
2024-07-01,1070.20,1162.00,980.65,990.30,1478763
2024-08-01,995.30,1017.00,921.80,972.00,1196634
2024-09-02,972.35,1050.00,960.00,1011.10,1034633
2024-10-01,1007.55,1515.95,999.50,1461.00,6172236
2024-11-01,1490.00,1571.00,1316.15,1517.80,1558658
2024-12-02,1519.10,1539.85,1299.50,1379.65,1313221
2025-01-01,1370.00,1448.00,1183.05,1237.20,1265402
2025-02-01,1245.00,1309.00,1111.00,1121.80,849446
2025-03-03,1138.65,1196.95,1062.95,1106.00,1212352
2025-04-01,1089.40,1233.80,1052.00,1209.20,1335314
2025-05-02,1210.70,1800.00,1202.50,1796.00,4934340
2025-06-02,1819.00,1964.00,1739.00,1788.20,2428992
2025-07-01,1806.10,1932.00,1681.00,1696.70,1912507
2025-08-01,1685.00,1718.50,1544.60,1563.20,1272509
2025-09-01,1556.10,1670.90,1506.00,1524.70,915534
2025-10-01,1539.90,1633.30,1447.10,1604.60,1057827
2025-11-03,1591.90,1650.90,1483.00,1522.00,1227388
2025-12-01,1522.90,1659.00,1446.90,1599.90,1043945
2026-01-01,1592.00,1788.30,1528.30,1602.40,1019903
2026-02-01,1602.40,1728.00,1551.10,1612.30,975394
2026-03-02,1554.60,1659.60,1392.70,1448.50,829948
2026-04-01,1498.50,1725.90,1467.00,1670.40,1240045
2026-05-04,1692.60,1838.00,1565.00,1618.20,1692338
2026-06-01,1600.10,1750.00,1570.50,1650.40,884194
2026-07-01,1645.10,1749.90,1595.10,1709.50,885036
2026-08-03,1723.00,1777.00,1590.20,1729.00,1123610
2026-09-01,1758.00,1809.00,1602.80,1668.60,877408
