Date,Open,High,Low,Close,Volume
2019-11-01,17.60,20.00,17.30,18.45,10254590
2019-12-02,18.70,22.64,16.36,22.17,13475470
2020-01-01,22.38,26.70,21.20,21.34,17728320
2020-02-01,21.34,23.87,17.01,17.29,6729790
2020-03-02,18.14,18.47,9.81,11.75,10075840
2020-04-01,11.72,15.40,11.22,14.17,7758090
2020-05-04,13.61,15.75,12.81,15.05,8158450
2020-06-01,15.25,19.00,15.17,16.52,26387860
2020-07-01,16.55,18.10,16.02,16.41,11131730
2020-08-03,16.55,29.77,16.48,25.05,59524190
2020-09-01,25.50,27.70,19.91,22.96,14093680
2020-10-01,23.19,27.70,21.52,24.44,14692260
2020-11-02,24.67,32.39,24.15,31.35,22144870
2020-12-01,31.50,35.60,28.27,33.55,24578470
2021-01-01,33.59,40.00,29.32,33.47,27271340
2021-02-01,33.70,40.79,32.87,38.16,19248520
2021-03-01,38.20,44.77,35.30,41.86,25445630
2021-04-01,42.22,52.40,37.59,51.04,23381110
2021-05-03,51.20,61.39,50.48,51.63,34450720
2021-06-01,52.09,74.76,49.61,62.48,52364200
2021-07-01,62.48,84.65,61.80,80.15,13667990
2021-08-02,84.16,86.30,63.67,72.68,9689700
2021-09-01,73.94,73.94,62.50,71.12,10514350
2021-10-01,70.00,87.75,68.00,82.35,15909480
2021-11-01,90.00,94.00,74.20,78.73,16135250
2021-12-01,78.50,83.17,71.20,80.40,11039830
2022-01-03,81.19,87.70,75.68,82.36,13016350
2022-02-01,82.50,96.00,72.70,84.43,15398570
2022-03-02,85.50,119.76,84.50,113.27,33098060
2022-04-01,112.65,136.00,105.01,120.55,16590980
2022-05-02,119.90,128.90,82.59,90.97,25978100
2022-06-01,92.67,92.90,70.00,81.22,6741380
2022-07-01,80.30,96.97,80.10,95.39,5686070
2022-08-01,92.78,94.47,85.08,91.71,6184120
2022-09-01,91.74,94.50,79.60,87.10,6051750
2022-10-03,87.00,87.10,79.91,84.20,3005480
2022-11-01,84.02,98.00,82.98,96.31,6792200
2022-12-01,96.97,107.48,90.82,104.19,7998470
2023-01-02,103.49,117.20,100.55,109.52,8548780
2023-02-01,110.07,114.44,102.44,110.14,8901490
2023-03-01,109.29,121.94,96.68,106.75,8472840
2023-04-03,107.28,117.44,104.61,112.22,3481980
2023-05-02,112.59,119.09,107.22,116.94,6308180
2023-06-01,117.00,148.50,115.11,146.78,15057000
2023-07-03,147.70,202.50,143.00,201.78,13054310
2023-08-01,203.87,228.10,173.15,221.45,15081411
2023-09-01,228.40,256.00,209.00,220.30,8314319
2023-10-03,224.95,234.80,193.05,203.10,5562381
2023-11-01,203.10,248.15,199.00,239.60,5865324
2023-12-01,241.50,265.00,234.00,253.25,8279492
2024-01-01,251.80,263.40,229.40,250.40,9889754
2024-02-01,250.90,253.25,205.25,214.20,10432724
2024-03-01,213.00,225.60,180.25,202.85,14247318
2024-04-01,203.00,242.40,203.00,240.20,10828646
2024-05-02,245.60,283.95,215.40,223.95,18177768
2024-06-03,235.00,242.40,201.00,232.58,8956906
2024-07-01,230.00,299.00,229.92,269.67,21008604
2024-08-01,271.60,368.90,245.00,351.65,41554446
2024-09-02,352.05,466.65,341.30,443.00,15612923
2024-10-01,444.00,525.00,412.15,454.20,20730465
2024-11-01,457.90,472.35,403.00,447.00,7238548
2024-12-02,445.80,517.00,438.95,482.65,11286305
2025-01-01,482.70,505.20,400.60,473.20,9384707
2025-02-01,469.30,500.80,427.60,453.55,11243995
2025-03-03,459.35,563.45,437.00,513.90,33774279
2025-04-01,516.00,544.15,396.60,452.00,41366690
2025-05-02,449.00,483.00,401.50,437.10,16786440
2025-06-02,433.00,460.00,420.75,443.35,7667034
2025-07-01,445.00,467.00,421.00,447.50,7905709
2025-08-01,447.00,619.00,438.10,598.35,79445595
2025-09-01,600.00,639.75,536.40,539.40,30066184
2025-10-01,542.90,587.90,512.40,529.50,12874974
2025-11-03,531.00,555.00,470.00,489.50,12567465
2025-12-01,494.90,538.00,456.20,520.55,10585083
2026-01-01,520.95,525.80,453.10,489.80,7316950
2026-02-01,489.85,561.00,467.00,551.60,14266510
2026-03-02,537.95,562.05,477.80,510.65,10200923
2026-04-01,515.00,624.00,502.00,591.55,17735500
2026-05-04,596.20,605.85,507.00,511.95,11112849
2026-06-01,514.95,558.00,494.85,496.30,7269612
2026-07-01,498.00,529.00,489.00,516.60,5915571
2026-08-03,523.00,542.50,487.90,498.90,30718209
2026-09-01,498.00,555.00,489.50,505.95,10680225
