Date,Open,High,Low,Close,Volume
2022-12-01,1013.35,1125.00,949.25,1049.45,475562
2023-01-02,1055.00,1092.80,1004.05,1051.25,323375
2023-02-01,1052.00,1233.05,1007.00,1069.80,960893
2023-03-01,1053.75,1130.90,976.15,1025.50,347614
2023-04-03,1034.00,1149.00,1020.55,1121.80,296255
2023-05-02,1129.75,1274.95,1032.00,1101.90,604876
2023-06-01,1112.90,1485.00,1070.00,1367.70,2105358
2023-07-03,1381.75,1627.20,1354.55,1603.75,685927
2023-08-01,1614.65,2149.90,1501.00,1892.50,937550
2023-09-01,1910.50,2235.00,1741.55,2035.70,589004
2023-10-03,2020.05,2300.00,1826.45,2264.05,783963
2023-11-01,2264.00,3119.90,2228.20,2993.60,784086
2023-12-01,3033.70,3044.95,2584.05,2841.60,340975
2024-01-01,2841.60,3014.90,2700.00,2767.20,250528
2024-02-01,2778.60,2825.00,2430.00,2609.45,237175
2024-03-01,2609.45,2699.00,2092.05,2452.25,308678
2024-04-01,2452.25,2841.20,2355.00,2535.95,306935
2024-05-02,2554.00,2897.95,2338.05,2516.25,452362
2024-06-03,2566.55,3487.00,2254.70,3228.05,643764
2024-07-01,3227.00,3568.00,3080.00,3503.50,561562
2024-08-01,3480.00,3620.00,3070.00,3180.30,571339
2024-09-02,3184.95,3815.25,2830.00,3015.00,1042181
2024-10-01,2998.00,3100.05,2394.15,2594.90,427589
2024-11-01,2629.90,2925.00,2495.05,2832.75,289218
2024-12-02,2834.90,3138.90,2764.85,3015.75,231139
2025-01-01,3061.00,3134.90,2160.40,2382.65,191530
2025-02-01,2394.50,3148.00,2050.00,2953.50,477762
2025-03-03,2995.00,3351.00,2501.20,3267.30,372301
2025-04-01,3250.10,3279.95,2543.15,2608.60,276996
2025-05-02,2608.60,2890.00,2470.00,2665.10,297039
2025-06-02,2673.50,3079.80,2410.00,2886.60,939507
2025-07-01,2894.00,2948.80,2650.00,2698.80,457755
2025-08-01,2693.50,2725.00,2352.10,2384.70,278875
2025-09-01,2400.00,2754.90,2314.10,2670.20,368626
2025-10-01,2696.90,2750.00,2450.00,2501.80,213151
2025-11-03,2500.00,2669.00,2275.80,2496.50,333025
2025-12-01,2493.30,2560.50,2225.30,2485.30,279033
2026-01-01,2500.00,2507.90,2068.00,2312.40,257519
2026-02-01,2348.00,2604.00,2225.50,2434.60,446830
2026-03-02,2311.00,2479.20,1990.00,2026.00,409526
2026-04-01,2089.00,2594.90,2020.00,2370.60,340095
2026-05-04,2390.00,2952.80,2165.00,2778.00,1705486
2026-06-01,2843.30,3416.00,2700.00,3222.00,966703
2026-07-01,3221.90,3390.00,3027.10,3302.00,365292
2026-08-03,3318.50,4155.50,3272.70,3929.60,1794818
2026-09-01,3921.00,4025.00,3732.00,3858.40,305111
