Date,Open,High,Low,Close,Volume
2013-02-01,90.98,96.30,84.81,85.58,99109245
2013-03-01,86.34,90.69,72.56,78.17,144363528
2013-04-01,79.50,85.69,74.74,84.15,91909712
2013-05-02,83.91,92.06,81.09,83.02,65711451
2013-06-03,82.91,85.09,68.55,75.09,83783517
2013-07-01,75.38,79.50,56.85,59.62,103063008
2013-08-01,59.62,71.83,54.79,63.38,117109851
2013-09-02,64.12,76.84,60.41,70.50,93819392
2013-10-01,70.50,74.42,67.54,73.12,85129013
2013-11-01,73.12,85.50,72.38,85.41,67902037
2013-12-02,85.50,86.96,75.23,82.61,68579819
2014-01-01,83.25,83.72,62.44,67.50,91901483
2014-02-03,67.12,73.12,65.62,72.60,74813741
2014-03-03,72.75,87.49,69.75,86.14,95496448
2014-04-01,86.29,94.69,83.46,89.21,95679664
2014-05-02,89.51,142.73,88.76,119.89,195636443
2014-06-02,120.83,142.69,120.56,134.74,145374992
2014-07-01,135.45,143.77,111.34,114.75,171227587
2014-08-01,113.59,117.00,96.41,100.63,114318496
2014-09-01,101.02,108.67,87.41,93.73,121799432
2014-10-01,93.38,113.98,88.35,113.25,113797856
2014-11-03,113.57,131.81,107.10,126.49,161024688
2014-12-01,126.38,132.30,110.14,125.68,147766072
2015-01-01,125.48,131.21,116.21,124.91,131556832
2015-02-02,124.91,131.87,115.31,123.96,114070256
2015-03-02,125.10,139.41,119.25,124.95,127191357
2015-04-01,124.88,130.46,115.88,116.83,208991635
2015-05-04,117.43,120.52,106.46,111.09,116764971
2015-06-01,111.38,111.99,100.31,103.18,101415787
2015-07-01,102.60,112.95,100.14,101.62,106526107
2015-08-03,102.26,105.75,79.20,94.97,130047963
2015-09-01,93.38,103.99,86.92,102.77,87791797
2015-10-01,103.50,111.58,92.06,93.60,121569771
2015-11-02,93.45,101.55,84.43,87.64,130016624
2015-12-01,88.09,88.67,77.49,84.96,128149707
2016-01-01,84.96,86.74,65.12,72.30,97667949
2016-02-01,72.88,74.70,57.09,58.46,174021357
2016-03-01,58.88,65.40,58.50,62.33,129551496
2016-04-01,62.44,69.64,59.06,66.90,152921248
2016-05-02,66.15,67.99,57.30,60.04,261222208
2016-06-01,60.79,65.55,58.12,65.04,230963003
2016-07-01,65.42,81.71,65.33,79.58,277113957
2016-08-01,80.25,90.00,79.33,89.38,283967589
2016-09-01,89.44,94.86,84.79,90.22,246708395
2016-10-03,91.20,105.67,90.56,101.17,126534452
2016-11-01,101.21,105.71,84.67,102.67,168082552
2016-12-01,103.88,103.95,86.14,93.64,128894440
2017-01-02,93.64,113.96,92.55,106.61,161299145
2017-02-01,106.91,119.96,104.51,114.49,191095437
2017-03-01,114.53,139.01,113.47,135.75,202313261
2017-04-03,136.50,162.19,134.55,151.91,255854091
2017-05-02,152.66,167.92,134.59,144.94,393664029
2017-06-01,146.06,147.34,124.84,128.96,203842937
2017-07-03,130.58,141.86,127.61,131.29,130357943
2017-08-01,131.55,138.00,114.15,126.41,187139061
2017-09-01,126.38,131.40,110.92,114.67,200477464
2017-10-03,113.25,132.53,112.24,129.90,156179081
2017-11-01,130.50,138.00,115.12,115.54,183132961
2017-12-01,116.17,119.25,105.30,116.81,127689020
2018-01-01,116.92,124.01,113.25,116.62,116894773
2018-02-01,116.85,119.03,102.00,108.22,132005151
2018-03-01,107.85,108.49,90.56,93.53,142600567
2018-04-02,94.84,99.38,93.75,95.62,82910701
2018-05-02,95.92,96.86,80.78,88.61,96906693
2018-06-01,88.65,91.31,74.25,78.49,114106463
2018-07-02,78.75,88.28,66.75,87.71,200436827
2018-08-01,88.42,91.12,80.62,89.85,162114029
2018-09-03,90.67,92.06,70.65,73.43,172987176
2018-10-01,74.06,87.75,70.95,87.30,182506695
2018-11-01,87.75,95.33,74.44,74.93,219857915
2018-12-03,75.94,92.85,74.06,91.61,394209069
2019-01-01,91.16,97.24,88.28,93.53,206421236
2019-02-01,93.30,103.05,86.66,102.26,223445404
2019-03-01,103.76,119.92,98.03,114.67,462244823
2019-04-01,114.75,116.92,107.47,110.66,178413911
2019-05-02,110.92,112.50,99.45,108.41,136406875
2019-06-03,108.64,125.85,107.89,123.60,154823189
2019-07-01,123.75,127.16,100.54,105.19,350283059
2019-08-01,104.85,112.28,96.53,108.19,146278627
2019-09-03,107.14,114.00,91.42,92.36,189333467
2019-10-01,92.55,105.38,89.59,104.85,140755585
2019-11-01,104.85,110.03,99.83,103.42,120982508
2019-12-02,103.46,108.53,95.89,107.33,87137491
2020-01-01,107.47,111.97,97.28,107.78,120555120
2020-02-01,107.62,117.38,87.53,88.35,164559933
2020-03-02,90.71,93.45,59.06,66.56,227199452
2020-04-01,66.38,74.25,63.38,71.66,149191637
2020-05-04,69.71,78.60,62.74,66.41,250005257
2020-06-01,67.88,88.05,67.35,81.08,357607235
2020-07-01,81.00,84.30,73.88,75.11,182295467
2020-08-03,75.49,87.38,74.51,79.61,261756012
2020-09-01,80.59,85.42,71.25,74.32,187400433
2020-10-01,74.96,79.09,68.85,77.14,182579475
2020-11-02,77.62,92.70,76.65,91.09,239945401
2020-12-01,91.12,107.62,89.25,100.42,224087984
2021-01-01,100.50,111.30,98.44,99.38,145946881
2021-02-01,100.58,117.75,98.47,101.62,180653669
2021-03-01,102.41,116.59,95.85,98.36,213487129
2021-04-01,99.15,101.62,91.61,96.08,103619097
2021-05-03,95.62,111.00,94.58,109.42,109552628
2021-06-01,109.42,125.85,105.38,111.41,181228107
2021-07-01,112.50,116.10,107.06,113.33,102640607
2021-08-02,114.30,120.38,104.44,113.78,112328543
2021-09-01,114.34,124.50,112.20,118.39,122838440
2021-10-01,118.42,126.64,109.99,111.49,160898599
2021-11-01,113.10,116.74,94.61,100.91,271902945
2021-12-01,101.85,104.03,93.86,100.35,181271665
2022-01-03,100.80,106.12,95.89,103.99,91056745
2022-02-01,104.59,107.47,87.45,91.91,157101408
2022-03-02,91.50,95.21,89.36,92.29,93519159
2022-04-01,92.33,101.85,92.17,95.25,80229328
2022-05-02,94.46,95.74,84.94,89.36,96413415
2022-06-01,89.55,93.00,82.24,92.81,101323797
2022-07-01,92.10,98.66,90.08,98.25,141742288
2022-08-01,99.00,109.70,98.59,108.75,97332872
2022-09-01,108.00,109.25,92.85,94.00,122692690
2022-10-03,94.15,103.10,91.05,102.55,153549556
2022-11-01,103.00,113.80,99.00,110.35,232448212
2022-12-01,112.00,118.50,108.00,116.50,224188244
2023-01-02,117.80,126.25,112.05,121.75,214402873
2023-02-01,122.90,123.35,110.45,114.30,132018341
2023-03-01,114.75,128.45,113.20,115.45,152574187
2023-04-03,116.15,132.40,115.65,132.15,113117540
2023-05-02,133.90,142.65,127.40,141.55,223063859
2023-06-01,142.15,169.50,140.40,164.65,233251145
2023-07-03,166.20,203.85,159.15,202.95,308681228
2023-08-01,203.00,249.25,191.45,238.65,639002105
2023-09-01,237.95,291.95,230.55,287.40,508168259
2023-10-03,287.95,299.20,259.45,287.60,249849200
2023-11-01,288.95,352.00,273.15,348.70,312377839
2023-12-01,354.90,454.75,351.10,412.85,351246562
2024-01-01,413.70,511.80,410.70,499.05,323628890
2024-02-01,503.45,524.00,424.60,442.05,242707615
2024-03-01,446.35,492.10,414.55,451.00,287452988
2024-04-01,453.00,511.65,414.80,507.15,262248619
2024-05-02,513.00,591.40,481.80,537.75,527097078
2024-06-03,578.00,607.80,408.30,525.40,537666223
2024-07-01,531.00,654.00,526.25,644.25,366360398
2024-08-01,640.00,646.95,560.05,619.75,200866341
2024-09-02,619.90,635.40,509.85,554.50,201815033
2024-10-01,555.00,569.45,484.10,522.60,193084255
2024-11-01,525.00,541.00,469.00,532.60,169816514
2024-12-02,533.00,573.30,492.15,500.70,130461173
2025-01-01,501.25,544.70,410.25,449.85,181739284
2025-02-01,455.00,460.20,357.35,360.30,195716993
2025-03-03,365.05,450.00,360.10,429.20,166685961
2025-04-01,425.85,448.00,366.55,420.10,144975396
2025-05-02,418.50,432.35,380.05,402.30,214977977
2025-06-02,400.10,428.70,381.00,402.40,174634300
2025-07-01,404.50,408.25,390.20,395.20,174377816
2025-08-01,392.50,397.80,348.60,350.00,99493560
2025-09-01,351.75,390.50,351.00,372.85,84963645
2025-10-01,372.15,390.30,367.50,374.85,124759355
2025-11-03,374.90,380.05,350.30,360.90,118782612
2025-12-01,361.90,362.80,330.95,356.80,123685974
2026-01-01,360.00,387.80,351.10,364.10,215180145
2026-02-01,365.30,386.50,339.80,349.80,193345511
2026-03-02,339.55,350.80,304.05,305.10,172741704
2026-04-01,319.80,387.45,311.25,354.30,179221810
2026-05-04,356.00,367.30,328.15,337.65,100407727
2026-06-01,339.65,371.30,321.00,363.80,131230327
2026-07-01,365.00,378.70,345.70,372.95,114262156
2026-08-03,374.00,376.70,311.10,323.30,127358251
2026-09-01,318.40,321.40,308.50,312.00,58445385
