Date,Open,High,Low,Close,Volume
2007-04-02,32.93,37.00,30.08,36.75,36255312
2007-05-03,36.84,43.70,36.38,38.85,62171388
2007-06-01,39.00,39.63,34.92,36.97,47437656
2007-07-02,37.08,38.75,32.75,33.58,55257444
2007-08-01,33.24,36.17,30.95,32.32,57600000
2007-09-03,32.50,40.40,32.11,39.20,83017680
2007-10-01,37.63,42.73,34.18,40.15,109999860
2007-11-01,40.00,55.33,37.96,45.27,213937716
2007-12-03,45.00,67.50,41.68,66.25,306131676
2008-01-01,66.67,66.99,29.08,39.74,252531132
2008-02-01,40.37,48.42,37.68,46.67,173501184
2008-03-03,45.09,47.28,33.60,37.13,98821680
2008-04-01,38.08,41.17,35.91,38.42,90682548
2008-05-02,39.17,40.81,32.83,35.51,143297592
2008-06-02,35.83,37.65,27.42,27.69,132939372
2008-07-01,27.50,35.00,25.00,33.57,74270628
2008-08-01,34.58,38.17,32.50,33.45,61222944
2008-09-01,33.32,37.91,29.83,33.88,99780912
2008-10-01,34.00,38.33,25.00,28.19,79004916
2008-11-03,28.50,34.83,27.63,34.27,40749120
2008-12-01,34.60,35.83,30.92,35.50,119867208
2009-01-01,33.80,37.82,29.50,37.18,89627880
2009-02-02,37.33,38.91,35.00,36.48,56360064
2009-03-02,35.93,37.56,31.50,32.32,74408448
2009-04-01,33.25,37.92,32.35,36.90,50727864
2009-05-04,37.08,55.17,33.33,50.75,154932276
2009-06-01,51.33,52.75,43.67,44.32,187655412
2009-07-01,44.58,48.89,42.18,45.62,130493292
2009-08-03,45.92,49.83,44.25,48.17,162918864
2009-09-01,48.66,57.98,48.50,56.71,173738184
2009-10-01,56.70,57.17,46.86,51.90,99778704
2009-11-03,50.42,52.98,47.53,48.20,98275410
2009-12-01,48.65,55.48,48.20,50.98,103791906
2010-01-04,51.17,55.74,49.17,50.23,74578260
2010-02-01,50.33,55.74,49.67,52.90,87380184
2010-03-02,52.67,53.62,48.53,49.29,73739052
2010-04-01,51.66,51.66,45.51,49.13,65914824
2010-05-03,49.00,59.15,48.30,58.86,128526534
2010-06-01,59.13,69.58,52.95,67.18,350526624
2010-07-01,67.17,68.17,58.72,60.33,214470384
2010-08-02,60.38,69.45,59.34,68.52,163286064
2010-09-01,69.08,76.15,68.17,69.47,191477154
2010-10-01,69.98,72.50,66.52,69.67,120211620
2010-11-01,70.00,71.32,54.42,57.77,99378372
2010-12-01,58.17,67.87,55.86,57.07,149095410
2011-01-03,57.33,59.24,50.21,56.16,121241760
2011-02-01,56.00,56.25,48.35,49.83,77611506
2011-03-01,50.17,57.00,49.17,55.48,85677576
2011-04-01,55.00,57.33,53.43,56.64,45897816
2011-05-02,56.89,59.95,49.58,54.72,101677824
2011-06-01,54.42,59.67,52.08,56.14,79694112
2011-07-01,56.34,57.33,52.26,52.51,53440644
2011-08-01,52.76,57.48,50.48,51.02,77930046
2011-09-02,51.31,54.49,50.86,51.91,53277228
2011-10-03,52.17,53.97,47.83,48.50,66060576
2011-11-01,48.65,51.33,42.45,43.66,71562450
2011-12-01,43.83,46.33,41.42,42.29,55048272
2012-01-02,42.67,48.59,41.26,48.13,34521486
2012-02-01,48.17,48.61,44.67,47.30,81015660
2012-03-01,47.50,48.13,42.00,43.78,63966984
2012-04-02,43.65,44.78,41.37,44.26,41120358
2012-05-02,44.17,48.32,39.23,42.60,63556992
2012-06-01,42.60,44.78,39.93,42.63,74093442
2012-07-02,42.52,46.02,42.11,44.98,47150496
2012-08-01,44.83,45.28,40.35,40.43,44132556
2012-09-03,40.76,44.67,39.70,41.75,54314418
2012-10-01,41.87,45.00,41.77,43.42,49610064
2012-11-01,43.66,49.17,42.40,43.96,40144230
2012-12-03,43.92,45.30,42.76,44.98,41698068
2013-01-01,45.16,62.33,44.12,54.55,252561492
2013-02-01,54.83,56.91,48.10,48.78,117201210
2013-03-01,48.83,53.34,44.99,46.93,66500562
2013-04-01,46.91,51.50,46.35,49.83,51368742
2013-05-02,50.33,53.43,47.50,47.75,70704672
2013-06-03,48.02,48.45,36.42,39.03,64472982
2013-07-01,39.63,40.25,31.00,34.17,60524466
2013-08-01,35.00,36.28,31.25,34.83,61596522
2013-09-02,35.43,39.73,34.05,34.58,81511908
2013-10-01,34.33,35.69,32.73,33.83,60666738
2013-11-01,33.80,36.90,32.68,33.55,54719772
2013-12-02,33.98,36.13,32.68,35.68,50967408
2014-01-01,35.43,41.17,32.29,40.84,111953190
2014-02-03,40.83,43.34,38.87,41.39,59130318
2014-03-03,41.36,48.25,40.17,46.94,120146016
2014-04-01,46.78,47.67,43.02,43.91,109593732
2014-05-02,44.37,63.58,43.98,60.02,187128480
2014-06-02,60.02,64.17,53.02,57.43,180281856
2014-07-01,58.58,59.17,53.26,55.21,95383020
2014-08-01,55.13,62.25,53.92,59.90,123251460
2014-09-01,60.15,68.53,55.67,60.40,169319598
2014-10-01,61.20,65.67,58.59,60.69,144014370
2014-11-03,60.69,64.33,56.12,60.83,180718284
2014-12-01,62.03,62.03,52.73,55.38,135335436
2015-01-01,55.46,59.17,54.44,57.88,108446598
2015-02-02,57.83,57.91,51.13,55.38,109388910
2015-03-02,56.47,62.57,56.17,61.44,119666094
2015-04-01,61.63,64.33,57.56,60.20,106416426
2015-05-04,61.41,62.44,53.90,59.37,110784072
2015-06-01,59.50,66.98,56.03,64.23,156288210
2015-07-01,63.83,77.65,63.83,71.89,282043110
2015-08-03,72.86,73.51,61.00,69.08,509742492
2015-09-01,68.36,70.33,64.00,67.03,307703466
2015-10-01,67.16,68.42,65.18,66.63,146598234
2015-11-02,66.93,71.38,64.50,70.17,205926558
2015-12-01,70.60,73.27,68.28,71.42,179979750
2016-01-01,71.35,76.00,65.12,67.05,163860186
2016-02-01,67.50,67.68,57.48,61.27,149813760
2016-03-01,62.15,68.10,61.83,65.60,157118082
2016-04-01,65.94,73.28,65.27,72.21,113959866
2016-05-02,72.42,72.67,65.42,69.35,173485614
2016-06-01,69.67,74.17,67.92,73.50,180257640
2016-07-01,73.68,91.65,73.67,90.73,355752378
2016-08-01,91.49,98.89,88.56,95.90,423019212
2016-09-01,96.67,99.91,91.72,97.08,283858200
2016-10-03,97.97,111.10,97.56,107.83,288733584
2016-11-01,108.97,109.27,93.90,102.23,215503167
2016-12-01,102.30,108.98,96.73,108.35,243297426
2017-01-02,109.27,130.83,108.65,122.13,338381322
2017-02-01,123.33,134.67,121.12,128.35,265848312
2017-03-01,128.65,130.50,122.07,129.02,299311158
2017-04-03,129.02,149.13,126.25,146.68,257479536
2017-05-02,147.00,150.30,138.67,143.15,461668320
2017-06-01,142.80,143.55,125.40,128.40,258607788
2017-07-03,128.40,132.87,121.37,122.55,235663068
2017-08-01,124.00,154.32,122.03,151.57,404431809
2017-09-01,152.83,152.83,124.83,133.50,303818331
2017-10-03,135.03,147.33,132.70,138.50,276174711
2017-11-01,139.00,140.33,128.40,131.17,256810869
2017-12-01,131.00,139.00,127.33,129.52,197239968
2018-01-01,130.00,142.47,124.75,139.20,335282769
2018-02-01,139.87,140.73,120.22,126.43,267766770
2018-03-01,126.33,137.63,109.57,117.73,474996849
2018-04-02,118.60,120.87,104.50,108.20,344540224
2018-05-02,108.93,118.00,100.73,116.07,406861278
2018-06-01,116.07,118.13,100.00,104.00,286229895
2018-07-02,104.13,112.73,100.80,109.57,279285495
2018-08-01,110.80,114.53,101.00,103.70,190734056
2018-09-03,104.67,106.80,97.03,102.23,201740014
2018-10-01,102.00,106.07,70.17,92.30,487334493
2018-11-01,93.17,103.67,88.07,89.73,435017673
2018-12-03,89.13,98.83,85.00,91.37,629251341
2019-01-01,91.47,93.03,86.30,91.23,320476512
2019-02-01,91.57,97.87,80.63,96.40,392175744
2019-03-01,96.60,113.17,95.50,108.57,600077373
2019-04-01,108.73,109.20,97.90,105.37,366710294
2019-05-02,106.00,112.53,94.33,110.37,389968682
2019-06-03,111.87,113.83,100.53,103.93,221585632
2019-07-01,103.93,105.00,88.00,92.87,664817714
2019-08-01,91.97,94.60,77.50,81.63,366451400
2019-09-03,78.50,99.63,77.50,98.27,473561802
2019-10-01,99.87,104.00,93.37,97.87,388853602
2019-11-01,94.00,96.00,85.57,87.60,286512662
2019-12-02,87.67,87.73,81.23,83.70,190317488
2020-01-01,83.97,85.47,74.63,75.63,917135824
2020-02-01,75.57,78.90,67.27,70.50,416382724
2020-03-02,72.30,75.27,49.63,54.43,631665734
2020-04-01,54.43,59.67,51.07,56.13,369801124
2020-05-04,55.10,56.47,47.43,55.47,441764040
2020-06-01,56.87,64.27,55.83,56.90,807836013
2020-07-01,57.10,63.77,55.00,58.97,923242558
2020-08-03,58.90,61.17,56.37,57.20,696998278
2020-09-01,57.20,57.73,47.77,49.27,602281412
2020-10-01,49.30,54.60,48.97,53.03,595256724
2020-11-02,53.37,58.23,51.23,56.40,510712910
2020-12-01,56.67,65.00,56.07,60.63,864043812
2021-01-01,60.87,69.27,60.17,62.17,814957200
2021-02-01,63.87,69.73,62.27,65.37,1072045406
2021-03-01,67.33,70.00,60.07,61.23,851158266
2021-04-01,61.33,62.47,57.83,60.57,369605475
2021-05-03,59.90,75.80,59.70,72.83,1091852582
2021-06-01,73.00,78.57,71.73,71.93,471970773
2021-07-01,71.93,73.17,68.60,68.77,293964219
2021-08-02,69.67,74.20,67.93,73.90,356856192
2021-09-01,74.00,85.67,72.67,83.53,390327182
2021-10-01,83.77,93.33,83.33,85.30,359658212
2021-11-01,88.07,94.33,78.57,79.30,328314278
2021-12-01,79.77,82.23,72.10,74.33,340875489
2022-01-03,74.33,85.33,74.23,83.47,278943468
2022-02-01,84.00,84.00,72.87,76.67,345481352
2022-03-02,75.83,83.23,74.13,79.30,620222298
2022-04-01,79.40,90.70,79.33,84.00,356804726
2022-05-02,83.97,85.80,74.57,77.33,405969204
2022-06-01,78.00,80.47,67.70,74.25,400463869
2022-07-01,75.00,75.15,70.00,72.95,260799991
2022-08-01,72.50,73.80,70.25,71.50,387532912
2022-09-01,71.00,73.75,65.20,66.95,363256752
2022-10-03,67.25,69.20,65.55,68.25,212116718
2022-11-01,68.40,77.00,68.15,76.65,277441853
2022-12-01,77.00,79.25,72.35,76.50,302496281
2023-01-02,77.00,84.05,76.45,81.75,281836244
2023-02-01,81.70,81.95,75.80,76.05,162975846
2023-03-01,76.00,81.15,75.75,77.90,203881396
2023-04-03,77.25,81.55,76.80,81.40,122052309
2023-05-02,81.75,91.40,81.40,90.00,284369646
2023-06-01,90.50,93.70,88.65,91.30,241883130
2023-07-03,91.60,101.45,91.30,93.75,408062997
2023-08-01,93.80,94.75,88.95,89.10,204037083
2023-09-01,89.35,96.00,88.75,90.95,318555610
2023-10-03,91.40,92.50,85.50,89.70,218936771
2023-11-01,92.00,112.50,90.45,111.75,827776917
2023-12-01,112.85,133.95,110.60,129.85,580832808
2024-01-01,132.10,152.20,128.50,146.95,612131574
2024-02-01,148.50,196.80,147.05,165.55,1150833758
2024-03-01,167.95,178.35,153.60,167.75,565672160
2024-04-01,169.95,179.80,162.20,168.85,486056796
2024-05-02,172.00,174.90,154.75,162.40,513445918
2024-06-03,170.80,177.00,147.80,165.63,522496209
2024-07-01,166.00,185.97,160.66,181.67,732227888
2024-08-01,182.00,182.49,163.01,176.97,353231386
2024-09-02,179.25,184.00,162.19,180.15,424411312
2024-10-01,180.00,181.34,140.56,142.62,399319193
2024-11-01,144.30,145.74,129.50,138.63,309845761
2024-12-02,138.22,145.10,133.54,136.41,315254748
2025-01-01,135.80,139.83,121.16,128.49,330976936
2025-02-01,128.85,129.75,112.92,113.49,246948157
2025-03-03,114.70,134.33,110.72,127.70,304012787
2025-04-01,128.00,139.90,122.35,137.86,279088592
2025-05-02,139.79,149.80,137.61,141.97,318379692
2025-06-02,141.97,149.50,136.40,146.96,324362459
2025-07-01,146.51,155.00,144.32,145.62,235314871
2025-08-01,145.33,146.29,136.46,136.62,173196776
2025-09-01,137.00,151.25,136.76,149.79,182241568
2025-10-01,150.40,167.10,148.64,165.90,311847698
2025-11-03,167.00,174.50,161.50,161.75,248016782
2025-12-01,162.03,169.71,159.53,166.46,276851286
2026-01-01,167.00,168.79,154.77,163.24,218385157
2026-02-01,162.52,188.96,157.56,187.47,369297198
2026-03-02,181.31,182.40,134.04,135.40,498635635
2026-04-01,140.00,148.34,130.22,142.25,338521560
2026-05-04,143.50,149.30,130.53,140.24,328806270
2026-06-01,140.50,148.47,133.55,139.38,284792533
2026-07-01,139.70,144.11,136.60,140.17,297033633
2026-08-03,142.52,145.20,134.32,139.13,178558430
2026-09-01,136.34,137.90,131.70,137.00,97115010
