Date,Open,High,Low,Close,Volume
2016-01-01,173.15,175.90,141.15,155.20,12258614
2016-02-01,156.30,159.60,129.05,151.90,9186702
2016-03-01,150.60,193.05,150.60,185.45,15233956
2016-04-01,185.75,203.50,183.25,190.25,8120103
2016-05-02,189.00,196.70,177.65,180.20,11074911
2016-06-01,180.20,201.75,175.10,193.85,17336508
2016-07-01,194.40,219.70,193.65,204.35,18124533
2016-08-01,206.00,207.00,175.65,181.65,13483025
2016-09-01,181.50,190.70,168.35,169.95,10104954
2016-10-03,170.45,182.50,168.00,169.50,12095342
2016-11-01,170.95,172.00,143.80,149.95,12014957
2016-12-01,150.15,156.40,137.50,139.85,10337158
2017-01-02,140.00,161.80,138.90,156.25,20328561
2017-02-01,156.45,175.50,153.60,172.40,18703409
2017-03-01,173.00,179.75,162.00,166.05,4559427
2017-04-03,166.90,196.00,165.80,191.55,9093512
2017-05-02,191.00,196.60,164.00,166.35,3246796
2017-06-01,167.00,185.15,165.20,173.70,3522281
2017-07-03,172.00,187.80,168.40,176.00,3222986
2017-08-01,178.90,184.00,165.00,176.00,2922361
2017-09-01,177.90,179.30,155.00,163.50,2523693
2017-10-03,162.30,169.85,154.20,165.95,3231154
2017-11-01,165.45,248.70,162.60,234.90,33820519
2017-12-01,238.30,244.70,192.00,205.10,19160873
2018-01-01,206.00,206.90,170.00,170.40,6871462
2018-02-01,171.90,177.45,161.00,165.10,4371252
2018-03-01,165.00,165.80,137.15,143.80,5173423
2018-04-02,144.10,169.80,144.10,155.35,8761517
2018-05-02,156.90,156.90,138.25,147.80,5238559
2018-06-01,147.35,156.00,131.35,149.20,5866095
2018-07-02,149.00,151.00,131.05,132.55,4015690
2018-08-01,132.70,153.70,126.05,152.85,11683754
2018-09-03,153.70,174.90,142.10,145.30,7915235
2018-10-01,144.00,154.95,127.50,134.65,3716480
2018-11-01,135.85,144.80,122.10,124.60,5400834
2018-12-03,125.00,128.30,112.10,118.55,3159550
2019-01-01,118.55,119.10,95.75,97.05,2498650
2019-02-01,97.50,100.50,82.35,87.20,2227967
2019-03-01,87.65,96.60,85.05,85.75,2494422
2019-04-01,86.95,89.90,61.00,61.00,2718922
2019-05-02,58.70,58.70,28.50,33.25,25769995
2019-06-03,33.70,34.50,14.70,16.60,13185117
2019-07-01,15.80,16.25,9.15,10.30,10863449
2019-08-01,10.65,12.90,9.60,12.05,4844714
2019-09-03,12.65,12.65,8.55,8.75,3716564
2019-10-01,8.70,9.00,5.95,7.00,6854445
2019-11-01,7.10,7.95,6.10,6.95,16892813
2019-12-02,7.25,7.55,3.90,4.65,11347529
2020-01-01,4.80,5.75,4.40,4.50,6963636
2020-02-01,4.55,5.15,3.00,3.05,11464899
2020-03-02,3.10,3.15,1.85,2.00,12593574
2020-04-01,2.10,4.25,2.10,4.25,538933
2020-05-04,4.45,5.30,3.80,4.20,9584133
2020-06-01,4.35,9.50,4.35,7.80,5333221
2020-07-01,7.45,13.50,7.10,12.65,14900648
2020-08-03,12.05,26.95,10.90,23.25,15684263
2020-09-01,22.10,22.10,14.75,18.70,11764580
2020-10-01,19.60,20.80,17.05,18.50,7619011
2020-11-02,17.60,27.15,17.60,23.80,17036732
2020-12-01,24.00,28.45,19.90,22.05,20041992
2021-01-01,22.65,24.40,17.30,17.95,8507535
2021-02-01,18.45,23.45,17.70,20.85,7019187
2021-03-01,21.20,26.45,18.90,19.10,12648795
2021-04-01,19.65,23.50,18.50,22.65,11316023
2021-05-03,22.50,32.40,22.20,32.40,32804642
2021-06-01,34.00,43.50,31.35,38.00,43655115
2021-07-01,37.90,37.90,29.30,33.90,15092514
2021-08-02,34.25,35.20,18.05,23.35,32532739
2021-09-01,24.50,35.15,24.50,34.65,42001915
2021-10-01,33.80,34.15,24.95,26.05,14281418
2021-11-01,26.25,31.20,24.75,25.20,16218471
2021-12-01,25.15,31.20,21.55,26.60,19774742
2022-01-03,26.75,34.75,26.45,28.00,49773078
2022-02-01,28.60,29.20,21.50,24.80,12902734
2022-03-02,24.50,25.45,21.15,22.80,18129132
2022-04-01,23.30,28.15,22.60,24.50,12933303
2022-05-02,24.00,24.20,19.60,21.05,5403633
2022-06-01,21.00,24.80,18.10,22.60,10095769
2022-07-01,22.05,25.00,19.70,23.70,10812666
2022-08-01,24.00,25.25,19.35,24.45,11149252
2022-09-01,24.80,41.40,22.90,29.10,81120148
2022-10-03,28.70,30.40,26.30,27.55,12484998
2022-11-01,27.95,29.80,24.75,27.60,10613237
2022-12-01,27.85,32.80,26.90,29.65,27415144
2023-01-02,30.20,30.70,25.20,25.95,12511739
2023-02-01,26.50,26.50,16.85,19.15,12453930
2023-03-01,19.00,19.60,16.30,16.90,5676604
2023-04-03,16.95,21.80,16.85,20.15,2839420
2023-05-02,19.50,23.10,19.05,19.20,5466423
2023-06-01,19.20,22.25,17.75,18.10,26332182
2023-07-03,18.20,21.70,18.00,18.25,18177358
2023-08-01,18.40,26.05,17.95,24.90,29774125
2023-09-01,25.20,25.90,20.60,21.80,9261939
2023-10-03,22.00,22.00,17.35,18.80,4632296
2023-11-01,18.80,23.90,18.40,21.65,18012376
2023-12-01,21.75,31.40,21.10,27.15,40872955
2024-01-01,27.80,29.35,23.00,27.80,9508357
2024-02-01,28.30,37.85,25.40,33.85,40388912
2024-03-01,34.25,36.80,23.70,23.90,8594523
2024-04-01,24.50,30.20,24.40,26.40,2533958
2024-05-02,26.90,27.90,22.50,24.05,4865365
2024-06-03,24.60,31.79,21.55,26.49,12914921
2024-07-01,26.35,35.46,25.75,28.18,23068395
2024-08-01,28.40,28.87,25.00,25.35,11246397
2024-09-02,25.80,32.81,24.11,32.81,20270460
2024-10-01,33.00,37.40,26.28,28.48,37057193
2024-11-01,29.30,37.99,29.02,37.99,16133801
2024-12-02,39.88,51.83,37.43,43.97,37161895
2025-01-01,44.23,48.44,36.03,39.59,10449392
2025-02-01,39.01,42.87,30.99,30.99,5350874
2025-03-03,30.10,40.10,27.60,33.75,7855616
2025-04-01,32.79,40.39,32.79,33.68,8234636
2025-05-02,33.50,35.23,29.35,31.40,7731247
2025-06-02,31.93,38.75,30.50,33.83,13885403
2025-07-01,33.90,46.50,31.96,38.03,38472205
2025-08-01,38.30,40.20,34.52,37.36,9357084
2025-09-01,38.02,40.90,36.50,37.01,11868665
2025-10-01,37.40,68.47,36.88,61.87,43262913
2025-11-03,62.20,64.02,51.15,53.56,7031903
2025-12-01,54.00,55.30,41.74,49.77,8524295
2026-01-01,49.77,50.50,39.00,43.21,6866300
2026-02-01,43.21,48.24,40.50,41.70,6896249
2026-03-02,41.20,41.50,28.50,28.97,16110246
2026-04-01,31.39,60.98,31.14,54.12,12310100
2026-05-04,56.82,78.41,54.85,78.41,11236543
2026-06-01,76.85,76.85,54.14,59.82,5144005
2026-07-01,59.82,61.75,50.11,51.96,4011622
2026-08-03,51.90,52.80,43.91,49.55,5964261
2026-09-01,49.55,50.99,40.36,44.33,3262606
