Date,Open,High,Low,Close,Volume
2021-03-01,593.00,609.90,516.05,526.20,1084915
2021-04-01,528.00,534.65,465.00,497.60,1290622
2021-05-03,496.05,572.95,488.55,545.30,1882165
2021-06-01,550.00,641.80,535.00,605.95,3345612
2021-07-01,604.20,696.80,577.00,609.45,6529213
2021-08-02,611.00,658.75,561.00,572.60,1784935
2021-09-01,574.95,645.00,569.05,606.90,2341471
2021-10-01,605.50,687.15,594.95,607.60,3367855
2021-11-01,617.70,649.40,570.00,591.05,958316
2021-12-01,581.10,615.00,550.00,582.85,900842
2022-01-03,580.00,621.00,560.50,579.75,911612
2022-02-01,574.85,605.00,528.00,557.35,607047
2022-03-02,546.20,570.00,513.95,552.50,1581642
2022-04-01,545.15,617.40,545.15,575.15,1613465
2022-05-02,563.00,590.00,512.00,541.60,731736
2022-06-01,542.80,558.90,501.95,550.85,448931
2022-07-01,550.00,604.70,543.50,593.80,747956
2022-08-01,595.10,605.35,551.00,574.00,883404
2022-09-01,575.00,686.45,556.00,567.20,6011319
2022-10-03,564.00,596.00,553.10,577.90,914261
2022-11-01,580.80,659.90,570.30,638.05,2758596
2022-12-01,641.05,677.30,577.90,610.25,2198391
2023-01-02,616.35,626.20,569.60,581.20,1018856
2023-02-01,580.10,610.00,510.00,518.80,1765697
2023-03-01,521.00,533.15,505.00,517.70,1933729
2023-04-03,520.30,575.70,520.30,553.95,990948
2023-05-02,556.85,630.00,555.05,605.35,1960050
2023-06-01,609.50,657.70,601.00,631.55,2007245
2023-07-03,636.80,704.00,613.55,699.45,2553549
2023-08-01,703.00,730.15,662.00,722.50,3136050
2023-09-01,722.70,747.95,668.30,686.65,2112444
2023-10-03,686.70,689.75,616.05,646.50,754877
2023-11-01,647.00,842.00,641.00,815.50,8209010
2023-12-01,819.00,923.95,815.05,882.70,3687272
2024-01-01,889.50,918.50,814.00,859.80,1924352
2024-02-01,860.05,934.00,818.45,845.10,2636658
2024-03-01,855.00,908.90,748.60,830.75,1484213
2024-04-01,834.95,877.70,791.55,867.10,1066267
2024-05-02,867.10,929.90,813.20,851.70,1692701
2024-06-03,883.00,1003.00,780.00,923.50,3107003
2024-07-01,931.00,979.80,863.20,928.40,1853610
2024-08-01,932.35,982.00,833.85,945.10,2021024
2024-09-02,950.00,1029.90,915.70,939.00,2272117
2024-10-01,942.25,1058.75,871.00,990.60,1974968
2024-11-01,990.60,1075.00,968.15,1056.15,2114432
2024-12-02,1057.00,1081.90,935.90,963.65,1299144
2025-01-01,971.00,1048.95,932.00,962.05,1596619
2025-02-01,968.95,1012.00,865.05,870.00,1364667
2025-03-03,869.00,952.00,842.60,911.55,764241
2025-04-01,926.95,979.00,875.00,942.75,1442192
2025-05-02,944.95,986.00,904.00,926.00,1533785
2025-06-02,926.65,1179.00,911.65,1164.65,2688890
2025-07-01,1176.30,1399.90,1144.90,1378.60,4454686
2025-08-01,1370.10,1473.90,1327.00,1404.60,2334988
2025-09-01,1422.00,1638.90,1300.10,1310.00,2780876
2025-10-01,1315.20,1422.80,1283.00,1369.00,1389616
2025-11-03,1376.50,1376.50,1212.30,1284.00,1896063
2025-12-01,1290.20,1293.00,1182.00,1225.10,735850
2026-01-01,1224.20,1259.00,1075.00,1139.60,921637
2026-02-01,1139.60,1245.00,1093.00,1123.60,980454
2026-03-02,1102.10,1121.90,996.00,1014.00,1162840
2026-04-01,1028.90,1256.00,1011.00,1227.70,939135
2026-05-04,1233.00,1323.90,1165.00,1173.60,910582
2026-06-01,1173.70,1200.00,1067.00,1078.40,1023034
2026-07-01,1097.00,1180.80,1001.60,1064.80,1707213
2026-08-03,1080.00,1089.00,1015.00,1040.90,717256
2026-09-01,1040.40,1140.00,1025.00,1111.30,776035
