Date,Open,High,Low,Close,Volume
2005-09-01,41.51,43.31,39.49,41.79,200321823
2005-10-03,42.21,46.55,39.94,41.02,229112898
2005-11-01,41.51,50.62,40.22,47.62,200434525
2005-12-01,47.79,52.87,43.31,52.13,251308116
2006-01-02,51.97,61.65,43.31,59.59,215543271
2006-02-01,59.62,61.36,54.93,58.55,198387734
2006-03-01,58.50,65.91,54.41,62.97,218375805
2006-04-03,63.56,67.39,51.86,60.43,220510329
2006-05-02,60.35,62.45,45.00,50.59,220530809
2006-06-01,50.85,58.39,42.89,57.75,256060240
2006-07-03,58.21,58.39,49.76,55.21,312982934
2006-08-01,55.12,60.04,54.47,58.35,196552071
2006-09-01,58.39,59.61,55.01,59.05,144394916
2006-10-03,59.05,66.90,56.82,60.56,208187440
2006-11-01,60.30,75.37,50.57,67.49,168180258
2006-12-01,68.06,69.06,58.69,68.16,155148187
2007-01-02,67.84,75.94,63.15,68.99,157139982
2007-02-01,70.29,77.74,61.85,63.27,148021245
2007-03-01,64.99,68.57,59.30,62.93,202641485
2007-04-02,62.95,68.04,57.94,64.30,213355254
2007-05-03,64.91,71.44,58.96,61.17,203828534
2007-06-01,61.70,70.57,56.81,58.33,145178231
2007-07-02,57.94,59.85,54.70,55.95,180467325
2007-08-01,55.25,57.36,48.94,54.22,204648720
2007-09-03,54.67,54.88,47.81,51.78,191122116
2007-10-01,51.97,58.10,50.12,57.05,252525556
2007-11-01,57.37,57.71,47.94,51.82,124332782
2007-12-03,52.31,62.10,50.62,59.14,137587102
2008-01-01,59.52,59.52,36.45,47.56,170035618
2008-02-01,48.38,53.32,42.19,49.17,109569849
2008-03-03,48.36,51.69,39.15,48.61,144998116
2008-04-01,48.37,55.41,45.12,54.98,202736996
2008-05-02,55.12,58.50,52.90,57.29,246775467
2008-06-02,57.29,60.19,48.49,49.49,151955280
2008-07-01,49.27,50.51,37.39,46.73,240358667
2008-08-01,46.12,52.31,45.79,48.64,139157156
2008-09-01,48.37,51.52,36.01,38.24,240252196
2008-10-01,36.18,40.99,20.29,30.67,357687947
2008-11-03,31.95,32.17,23.26,27.30,302239778
2008-12-01,26.50,29.81,24.07,26.26,286353467
2009-01-01,26.26,28.69,22.61,26.05,442401592
2009-02-02,25.76,26.10,22.96,23.34,182525334
2009-03-02,23.01,29.68,22.11,27.66,239336818
2009-04-01,27.67,37.51,27.02,37.22,333549885
2009-05-04,37.15,51.74,37.15,43.00,349284756
2009-06-01,43.32,51.19,41.26,42.52,315939263
2009-07-01,42.52,55.80,41.12,55.14,305413858
2009-08-03,55.68,64.77,53.65,61.87,231583876
2009-09-01,61.99,68.16,60.54,67.74,212325298
2009-10-01,67.95,71.93,61.65,68.16,258846152
2009-11-03,67.84,74.78,64.70,70.77,195113307
2009-12-01,71.02,78.74,70.87,76.50,227820703
2010-01-04,77.06,85.03,71.04,72.89,298963200
2010-02-01,72.42,78.07,70.89,76.22,141667147
2010-03-02,75.94,84.37,75.94,79.53,163692214
2010-04-01,79.99,82.62,75.37,75.54,196709823
2010-05-03,75.25,77.93,70.47,75.34,176271538
2010-06-01,75.81,79.20,69.95,72.09,157980020
2010-07-01,72.00,80.71,69.77,77.31,147907547
2010-08-02,77.81,82.43,73.70,75.05,122596822
2010-09-01,75.05,85.20,74.67,84.27,158921846
2010-10-01,84.00,93.75,77.81,78.70,212024950
2010-11-01,80.25,82.86,74.53,78.68,121986448
2010-12-01,78.94,93.05,77.28,92.11,206103809
2011-01-03,93.15,93.15,79.61,82.14,190858470
2011-02-01,82.24,86.25,76.41,82.16,158528779
2011-03-01,82.50,90.88,80.89,90.04,139238747
2011-04-01,89.44,91.87,82.41,84.43,139749563
2011-05-02,84.37,85.11,80.25,83.70,95010075
2011-06-01,83.46,84.54,71.52,78.30,108089131
2011-07-01,79.46,81.56,65.62,72.99,137203952
2011-08-01,73.41,74.48,58.22,62.86,171509392
2011-09-02,64.71,67.49,58.56,63.90,194412859
2011-10-03,62.81,73.12,60.68,68.74,132803435
2011-11-01,68.95,73.02,67.51,70.73,185963435
2011-12-01,72.00,78.92,71.07,74.76,219360481
2012-01-02,74.81,79.69,71.72,77.61,161402774
2012-02-01,77.44,84.94,76.87,81.07,134206134
2012-03-01,81.19,84.01,78.05,82.52,149851958
2012-04-02,82.05,84.69,74.72,75.95,173872747
2012-05-02,76.16,78.84,71.01,76.87,129895472
2012-06-01,75.82,77.79,72.56,74.98,112240416
2012-07-02,75.23,75.84,60.99,63.76,220345643
2012-08-01,63.79,69.84,62.93,67.99,118823467
2012-09-03,68.04,74.24,67.07,71.45,135266374
2012-10-01,71.06,72.61,62.70,65.75,192661872
2012-11-01,65.25,74.25,55.31,73.73,169965867
2012-12-03,73.71,74.99,68.70,73.97,119425355
2013-01-01,74.26,82.43,73.34,77.17,243793846
2013-02-01,76.87,79.84,72.21,78.07,146887856
2013-03-01,78.75,85.50,78.40,81.97,156847515
2013-04-01,81.99,86.81,61.35,65.44,281578987
2013-05-02,65.25,67.77,59.03,61.87,187153184
2013-06-03,61.89,66.00,59.98,65.44,156184534
2013-07-01,65.44,82.69,64.03,82.03,226278801
2013-08-01,82.12,92.81,80.16,90.75,304694305
2013-09-02,90.57,93.86,83.79,88.61,312194966
2013-10-01,89.23,97.45,87.69,89.77,357559078
2013-11-01,89.48,93.32,87.82,88.13,193577632
2013-12-02,88.87,105.28,87.50,104.81,186143936
2014-01-01,105.75,110.06,99.67,107.59,214737190
2014-02-03,105.60,114.56,102.00,111.98,145143110
2014-03-03,112.50,112.50,99.13,101.85,193552704
2014-04-01,102.56,111.51,96.94,97.94,229818710
2014-05-02,97.16,99.74,89.01,94.91,266740150
2014-06-02,95.01,103.69,90.98,102.45,201969553
2014-07-01,102.73,108.75,99.37,102.08,243576203
2014-08-01,102.00,106.51,100.31,105.98,153936720
2014-09-01,106.12,112.31,104.25,111.90,171384363
2014-10-01,112.14,116.61,102.59,105.69,224383558
2014-11-03,106.87,110.62,102.83,109.84,203972342
2014-12-01,110.25,112.67,98.41,104.10,159432795
2015-01-01,103.60,115.22,100.94,113.73,244536849
2015-02-02,114.75,125.81,114.19,123.60,182387174
2015-03-02,123.77,127.05,114.10,117.91,186996827
2015-04-01,116.89,119.33,96.09,100.99,235636737
2015-05-04,101.08,106.14,98.46,105.32,184795670
2015-06-01,105.00,108.33,99.19,102.51,191730704
2015-07-01,102.01,111.34,101.48,106.85,139624672
2015-08-03,107.06,110.16,99.06,107.21,149181840
2015-09-01,107.12,113.42,102.03,112.10,158639456
2015-10-01,112.13,114.99,105.87,107.41,150624155
2015-11-02,107.53,108.68,101.67,107.49,131682342
2015-12-01,108.60,110.15,102.84,104.98,134278251
2016-01-01,104.96,106.07,99.52,105.52,126640907
2016-02-01,106.05,107.61,95.23,97.55,119517008
2016-03-01,98.44,106.87,98.15,105.80,180298283
2016-04-01,106.31,113.81,101.66,103.94,176204048
2016-05-02,103.31,103.68,99.66,102.27,137128027
2016-06-01,102.30,105.91,100.01,104.62,149110560
2016-07-01,104.95,108.34,97.12,102.20,184144139
2016-08-01,102.20,105.33,89.46,92.18,203221078
2016-09-01,91.82,91.83,88.12,89.80,212424678
2016-10-03,90.00,93.97,85.14,86.64,160904016
2016-11-01,87.20,88.30,76.52,87.23,190509366
2016-12-01,88.07,89.44,84.66,88.96,106161040
2017-01-02,89.07,91.44,83.50,85.87,119412240
2017-02-01,86.44,92.36,83.64,91.65,110766208
2017-03-01,91.50,97.26,90.63,96.69,149962091
2017-04-03,96.83,97.09,90.56,92.67,213097627
2017-05-02,93.03,102.17,92.55,100.41,157572656
2017-06-01,100.40,106.50,94.50,96.88,163204315
2017-07-03,97.50,110.06,94.50,108.17,201676466
2017-08-01,108.38,112.69,106.84,112.16,160563848
2017-09-01,111.75,113.77,104.70,105.09,193804229
2017-10-03,105.52,113.98,105.09,110.27,97167813
2017-11-01,111.00,115.78,108.51,109.46,108963205
2017-12-01,109.50,118.65,105.00,117.84,119425552
2018-01-01,116.81,125.25,113.08,114.26,192111877
2018-02-01,114.39,115.91,106.50,109.80,169088589
2018-03-01,109.80,113.25,102.13,105.43,172313757
2018-04-02,106.31,112.88,102.75,104.53,158112277
2018-05-02,104.63,105.30,96.75,98.21,148352949
2018-06-01,98.61,101.25,95.06,98.06,143495789
2018-07-02,97.76,108.98,96.79,103.65,238053762
2018-08-01,103.50,114.94,102.64,112.97,145878040
2018-09-03,122.63,126.75,114.86,121.50,380489589
2018-10-01,121.50,125.49,111.00,124.20,224884485
2018-11-01,124.86,125.77,113.49,121.74,177605584
2018-12-03,121.88,128.98,119.76,124.07,207043992
2019-01-01,124.03,139.27,116.76,138.45,370604693
2019-02-01,138.79,145.86,135.45,138.34,195403002
2019-03-01,139.09,142.95,126.70,127.40,322940919
2019-04-01,128.00,149.73,127.47,149.27,356984906
2019-05-02,149.27,149.43,139.82,143.20,306839794
2019-06-03,144.25,150.80,140.00,140.25,250600504
2019-07-01,140.80,142.80,127.95,132.65,197943926
2019-08-01,135.75,138.07,122.53,127.20,184742726
2019-09-03,127.05,129.45,117.88,119.90,183753010
2019-10-01,120.00,130.45,116.10,129.65,169830160
2019-11-01,130.10,130.50,118.25,118.85,94479336
2019-12-02,119.12,127.35,117.70,122.90,111286940
2020-01-01,123.25,129.18,117.50,118.40,167255898
2020-02-01,118.25,124.28,109.85,110.72,117097200
2020-03-02,112.90,116.95,79.70,98.35,242665634
2020-04-01,97.85,101.47,86.90,95.47,266075600
2020-05-04,92.25,107.45,89.00,106.40,303816246
2020-06-01,107.75,115.00,103.15,109.82,390013612
2020-07-01,110.50,145.40,109.18,140.48,920435734
2020-08-03,141.50,143.70,134.00,135.65,390349252
2020-09-01,135.50,162.25,134.50,156.77,871481778
2020-10-01,158.20,190.85,156.02,170.35,1175886048
2020-11-02,170.88,180.70,166.32,175.25,297447728
2020-12-01,176.35,195.25,173.12,193.12,482107126
2021-01-01,192.52,233.73,192.52,208.95,935261662
2021-02-01,208.05,225.88,204.00,205.15,449997982
2021-03-01,205.50,222.15,198.88,207.07,520991550
2021-04-01,209.43,255.90,206.30,246.38,855796896
2021-05-03,243.98,272.50,238.90,269.52,403015910
2021-06-01,270.95,282.00,266.50,272.83,259351206
2021-07-01,272.50,300.90,261.30,293.58,416597970
2021-08-02,294.10,321.40,291.12,320.48,252605220
2021-09-01,321.90,349.58,313.67,317.05,255022418
2021-10-01,317.40,369.92,315.10,323.38,397620074
2021-11-01,325.55,334.38,301.98,318.62,193721306
2021-12-01,321.30,359.95,311.50,357.67,374678884
2022-01-03,359.00,363.40,268.60,286.30,451742086
2022-02-01,289.95,295.00,265.58,277.90,318097358
2022-03-02,277.50,308.00,275.20,295.95,332022528
2022-04-01,295.85,304.75,253.50,254.40,243496254
2022-05-02,257.75,259.50,221.60,239.02,354377080
2022-06-01,239.48,244.00,201.02,208.02,328874678
2022-07-01,207.50,212.35,195.50,211.85,317713196
2022-08-01,213.10,222.45,199.50,206.77,253809092
2022-09-01,204.95,213.00,192.30,197.12,306481982
2022-10-03,196.95,208.95,186.20,193.27,311789488
2022-11-01,194.00,204.73,192.25,203.45,230075664
2022-12-01,206.43,208.18,188.15,196.38,219657556
2023-01-02,196.50,205.10,190.70,199.43,206482770
2023-02-01,200.75,206.62,192.73,193.52,135536140
2023-03-01,194.05,198.32,177.50,182.62,141174236
2023-04-03,183.98,194.00,176.00,192.50,148982596
2023-05-02,194.50,203.00,189.50,201.82,164238454
2023-06-01,202.50,204.90,188.55,194.57,251790996
2023-07-03,196.95,212.48,193.93,202.52,266396264
2023-08-01,202.75,211.07,198.52,204.20,179756492
2023-09-01,203.98,221.88,200.75,203.02,244713680
2023-10-03,203.23,211.98,187.52,190.90,172276764
2023-11-01,191.93,207.25,188.50,206.52,168895354
2023-12-01,206.88,238.70,201.05,235.65,410536304
2024-01-01,236.50,264.50,223.35,239.07,477530478
2024-02-01,238.77,272.95,235.30,259.30,359392948
2024-03-01,261.20,263.20,235.62,240.05,222660966
2024-04-01,241.85,245.98,218.50,231.20,276198328
2024-05-02,231.20,235.25,217.55,219.10,250441472
2024-06-03,225.10,258.15,208.50,257.42,443979060
2024-07-01,258.95,289.95,243.18,261.00,477682550
2024-08-01,261.50,271.00,240.12,269.20,291660622
2024-09-02,269.20,279.45,256.62,270.73,309157544
2024-10-01,270.10,289.38,260.15,275.90,386870718
2024-11-01,275.85,298.00,267.10,288.93,247440908
2024-12-02,291.23,320.00,289.10,301.85,233853929
2025-01-01,300.00,324.60,280.50,311.90,332369903
2025-02-01,312.55,323.60,277.00,277.65,216932988
2025-03-03,279.45,292.00,256.25,262.25,229103677
2025-04-01,260.35,265.55,228.00,241.50,332546938
2025-05-02,242.04,257.94,236.01,249.67,208443561
2025-06-02,247.60,271.30,245.73,265.98,185478934
2025-07-01,265.50,271.90,246.05,248.30,217521483
2025-08-01,246.50,257.29,238.40,249.41,162012716
2025-09-01,249.42,259.80,235.01,239.37,180656372
2025-10-01,240.00,254.07,237.84,240.67,213344590
2025-11-03,240.67,251.99,236.00,249.53,153246080
2025-12-01,250.10,273.10,248.86,263.28,162945139
2026-01-01,264.50,272.50,231.75,236.90,244160182
2026-02-01,236.80,259.89,199.12,200.96,391551617
2026-03-02,195.00,205.95,186.50,187.64,340894422
2026-04-01,191.51,212.98,188.58,200.65,558934480
2026-05-04,202.40,211.00,187.00,204.25,508606080
2026-06-01,205.10,210.18,170.05,170.39,625418348
2026-07-01,171.00,191.34,169.00,183.65,446424676
2026-08-03,184.02,189.81,176.17,184.50,177645627
2026-09-01,181.00,182.10,163.30,166.83,135480376
