Date,Open,High,Low,Close,Volume
2019-02-01,28.35,28.35,24.65,25.70,1335676
2019-03-01,25.90,34.00,25.55,31.25,3781097
2019-04-01,31.30,33.70,27.00,27.65,1966310
2019-05-02,27.60,31.50,26.00,27.85,1929107
2019-06-03,27.60,28.95,23.25,27.25,1334414
2019-07-01,27.40,27.80,22.85,23.05,1679678
2019-08-01,23.10,27.65,16.80,21.30,1410160
2019-09-03,21.30,21.60,19.10,19.25,1739565
2019-10-01,19.15,20.85,16.70,20.60,1095093
2019-11-01,20.35,22.85,17.85,20.15,3107324
2019-12-02,20.15,23.00,18.05,21.00,1845595
2020-01-01,21.15,24.10,19.20,19.90,1439310
2020-02-01,19.85,19.85,14.70,15.25,1213591
2020-03-02,15.50,16.20,9.30,11.00,1922963
2020-04-01,11.40,17.80,10.50,15.10,4064945
2020-05-04,15.00,15.10,12.50,13.10,1620629
2020-06-01,13.10,18.50,13.10,15.50,7815790
2020-07-01,14.75,14.80,12.60,13.40,12178828
2020-08-03,13.50,13.95,12.75,12.95,14614989
2020-09-01,12.90,13.25,10.80,11.10,7281161
2020-10-01,11.25,11.50,10.30,10.65,4192454
2020-11-02,10.70,14.25,10.50,13.90,20010015
2020-12-01,13.95,15.80,12.00,13.30,18197451
2021-01-01,13.40,14.10,12.70,13.20,9117198
2021-02-01,13.30,23.75,13.25,18.25,92673781
2021-03-01,19.00,19.15,15.75,17.60,18491253
2021-04-01,18.45,19.70,16.50,18.20,20051340
2021-05-03,17.70,22.50,17.70,20.15,35784880
2021-06-01,20.15,22.70,18.40,21.85,50729307
2021-07-01,21.85,22.05,17.95,19.95,17470450
2021-08-02,20.15,20.20,15.35,16.90,10147813
2021-09-01,16.80,19.00,16.45,17.55,12893335
2021-10-01,17.70,19.95,17.25,17.80,21269515
2021-11-01,18.25,19.15,15.05,16.50,13030074
2021-12-01,16.50,17.80,15.60,16.10,9010299
2022-01-03,16.30,17.70,15.70,17.35,10228454
2022-02-01,17.60,18.10,14.60,15.35,17476556
2022-03-02,15.25,17.55,14.50,15.45,6489643
2022-04-01,15.55,17.45,15.45,15.95,8234112
2022-05-02,15.95,16.50,13.10,15.70,8065861
2022-06-01,15.90,15.90,13.00,14.10,4662589
2022-07-01,14.05,15.55,14.05,14.95,3809329
2022-08-01,15.25,16.15,14.75,15.75,10249784
2022-09-01,15.80,16.65,14.15,15.65,8354239
2022-10-03,15.50,17.15,14.90,16.50,6153942
2022-11-01,16.50,22.60,16.20,20.80,64436185
2022-12-01,20.90,44.75,20.30,33.75,428042718
2023-01-02,33.70,33.85,27.60,29.45,65397893
2023-02-01,30.20,31.00,24.55,25.90,29756262
2023-03-01,26.00,29.30,23.10,25.65,39955044
2023-04-03,25.70,36.65,25.40,36.00,110358509
2023-05-02,36.70,38.70,30.50,32.25,86966846
2023-06-01,32.25,34.15,29.45,31.95,43450412
2023-07-03,32.15,35.80,31.60,32.75,78120887
2023-08-01,32.95,38.50,30.70,34.65,98396063
2023-09-01,34.70,53.55,34.05,46.40,267536744
2023-10-03,46.50,49.25,36.55,39.25,91011707
2023-11-01,39.35,43.70,39.00,40.95,38622842
2023-12-01,41.00,47.25,40.55,43.15,82981226
2024-01-01,43.15,52.15,42.25,50.85,117268059
2024-02-01,50.00,77.50,48.70,64.35,250146408
2024-03-01,64.05,68.30,53.20,59.75,61227479
2024-04-01,60.45,66.90,57.05,63.05,72411341
2024-05-02,63.50,65.45,53.85,61.05,62961275
2024-06-03,64.10,66.30,52.50,59.63,60138863
2024-07-01,60.50,73.64,58.35,66.24,116127158
2024-08-01,66.80,68.70,57.25,59.56,50848354
2024-09-02,59.85,59.99,53.56,55.22,27819387
2024-10-01,55.01,55.63,47.05,52.00,22848369
2024-11-01,52.90,55.95,46.01,50.02,21124635
2024-12-02,50.07,56.30,46.66,48.15,22802241
2025-01-01,48.60,52.00,40.64,48.34,37532800
2025-02-01,48.90,49.74,40.10,40.24,14730125
2025-03-03,40.00,50.50,36.99,43.58,30720490
2025-04-01,37.37,37.37,25.22,29.61,187577045
2025-05-02,29.50,32.40,26.30,31.99,77900469
2025-06-02,32.97,34.45,29.38,32.99,99450224
2025-07-01,33.00,33.55,28.51,29.16,56157337
2025-08-01,29.12,29.95,27.51,27.73,19054311
2025-09-01,27.81,31.06,27.70,29.75,41002122
2025-10-01,29.93,32.46,28.86,31.27,77342321
2025-11-03,31.48,32.40,29.28,29.88,41182792
2025-12-01,30.06,30.45,26.12,27.69,35880632
2026-01-01,27.69,29.79,26.45,27.85,46273670
2026-02-01,26.32,28.49,25.69,26.65,54910172
2026-03-02,25.80,26.08,20.50,20.66,41584065
2026-04-01,21.25,26.00,21.20,24.93,36328468
2026-05-04,25.00,26.33,23.15,23.98,26926243
2026-06-01,24.28,25.94,23.00,24.24,44102577
2026-07-01,24.25,25.35,22.88,23.19,36111304
2026-08-03,23.40,24.15,22.81,22.89,21422420
2026-09-01,22.87,23.45,21.65,22.10,15262831
